uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93224448-1229-44f6-878d-58df8d6e0019",5518,"Payload delivery","filename","mips","",0,1690010345,"","","","",""
"f4598c86-849b-4f49-9b6c-927c8b62b310",5518,"Payload delivery","md5","d5c753cd63ab5a0272ee4f07b6dd330d","",1,1690010345,"","","","",""
"09c3fe87-ab26-4fdd-9fec-97a5f6e94bbb",5518,"Payload delivery","sha1","eba40cf65cb2b3cb20aa693ef3cfdce4655ec12c","",1,1690010345,"","","","",""
"4b6d23c5-31b0-43d3-9368-b44cc18cd4fb",5518,"Payload delivery","sha256","5a64bf9ccc934b979e36583016cc482ccbf069fd9966a40bcd09472f7609008b","",1,1690010345,"","","","",""
"3748d9df-cbe1-4af4-a87a-9d7447730639",5518,"Payload delivery","mime-type","application/x-executable","",0,1690010345,"","","","",""
"8fabf163-132f-41c4-8d8b-8b7bb2d3e648",5518,"Network activity","url","http://91.208.206.98/mips","",1,1690010345,"","","","",""
"ff3b09ef-dfbf-44b6-a601-12b42435cafe",5518,"Network activity","ip-dst","91.208.206.98","",1,1690010345,"","","","",""
"6101080b-0233-4ad4-a151-b3b1dc385d57",5518,"External analysis","link","https://www.virustotal.com/gui/file/5a64bf9ccc934b979e36583016cc482ccbf069fd9966a40bcd09472f7609008b/detection","",0,1690010346,"permalink","","f1ace405-d5d1-44ba-8115-bdd9e3b38107","virustotal-report","misc"
"0c91866c-bda1-409a-a2d7-57f285787fff",5518,"Other","datetime","2023-07-22T06:57:55.000000+0000","",0,1690010346,"last-submission","","f1ace405-d5d1-44ba-8115-bdd9e3b38107","virustotal-report","misc"
"21f9f311-5d40-481b-9235-9740b96e35b0",5518,"Other","text","41/61","",0,1690010346,"detection-ratio","","f1ace405-d5d1-44ba-8115-bdd9e3b38107","virustotal-report","misc"

