uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ccf4684-41d1-4b09-aea8-77a2ba657c50",4202,"Payload delivery","filename","i","",0,1716472143,"","","","",""
"1c653c6f-ac24-45f3-9f83-b77f007b8f54",4202,"Payload delivery","md5","36c0b31c5b3592296798555156b83f2d","",1,1716472143,"","","","",""
"9a26096b-724d-456c-b341-00b8d6a1261a",4202,"Payload delivery","sha1","9f05b03f69f58fe3af7959c741d0da872f29c45d","",1,1716472143,"","","","",""
"190330a7-4f39-4c60-9260-0e6fd14c9fea",4202,"Payload delivery","sha256","21bcafc038893c77a4a992b853b39ec7a98a7566541a9bd9e7393b066ab699b3","",1,1716472143,"","","","",""
"35d12fd9-db2b-426b-96c1-200ebd5e6e62",4202,"Payload delivery","mime-type","application/x-executable","",0,1716472143,"","","","",""
"0c6d35ac-13ba-43e3-acce-4bdb0e4e5612",4202,"Network activity","url","http://117.252.195.22:50559/i","",1,1716472143,"","","","",""
"6543562d-1ad3-4613-acc8-39ada0c74bf9",4202,"Network activity","ip-dst","117.252.195.22","",1,1716472143,"","","","",""
"1cc901ba-d64a-44f6-92b8-f88de9897d03",4202,"External analysis","link","https://www.virustotal.com/gui/file/21bcafc038893c77a4a992b853b39ec7a98a7566541a9bd9e7393b066ab699b3/detection","",0,1716472144,"permalink","","5c6f6563-19a6-4378-b44d-f36f7a112a3f","virustotal-report","misc"
"77ce4db3-6720-4d88-af13-6d9daa9996c4",4202,"Other","datetime","2022-06-07T05:18:24.000000+0000","",0,1716472144,"last-submission","","5c6f6563-19a6-4378-b44d-f36f7a112a3f","virustotal-report","misc"
"8d46f759-c739-4918-939c-74a01eaae20f",4202,"Other","text","20/57","",0,1716472144,"detection-ratio","","5c6f6563-19a6-4378-b44d-f36f7a112a3f","virustotal-report","misc"

