uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e3b8e53-43d5-46a2-8796-b36c3172590c",63367,"Payload delivery","filename","o","",0,1633885746,"","","","",""
"94ab7f2c-18d4-4266-b619-47518a6f703f",63367,"Payload delivery","md5","5d89b19a01ca826f81529450294e15c2","",1,1633885746,"","","","",""
"e7188a38-6238-4def-8c26-56ca58563400",63367,"Payload delivery","sha1","e1044bf92a66bef7802b068933fa4cc792fc97c2","",1,1633885746,"","","","",""
"4a17fab8-a42a-4bee-8d00-60344081a549",63367,"Payload delivery","sha256","40f8dc18092c3bb6e9cc91bbeeab0fe87bff5beae49e0b9902c41a1fbdcbb35c","",1,1633885746,"","","","",""
"f70884bb-0875-4b5c-9f40-dce830ec3eff",63367,"Payload delivery","mime-type","a /usr/bin/perl script executable (binary data)","",0,1633885746,"","","","",""
"7a1cae2d-ff57-4912-abde-60fdcac7f51a",63367,"Network activity","url","http://fredfoxs.at.ua/files/o","",1,1633885746,"","","","",""
"1358538f-ee73-4ff6-99cf-2ee5c1a4f9ec",63367,"Network activity","domain","fredfoxs.at.ua","",1,1633885746,"","","","",""
"79a57828-6044-42dd-94f5-779c15ef47dc",63367,"External analysis","link","https://www.virustotal.com/gui/file/40f8dc18092c3bb6e9cc91bbeeab0fe87bff5beae49e0b9902c41a1fbdcbb35c/detection","",0,1633885746,"permalink","","417a699e-bf0a-4128-923e-a12dc01c253e","virustotal-report","misc"
"82b34017-359c-4251-9cbc-16bcc1260d7c",63367,"Other","datetime","2021-03-13T03:32:08.000000+0000","",0,1633885746,"last-submission","","417a699e-bf0a-4128-923e-a12dc01c253e","virustotal-report","misc"
"0cb9c690-2cbf-4d37-8ff0-e3a1dc43cc6f",63367,"Other","text","31/59","",0,1633885746,"detection-ratio","","417a699e-bf0a-4128-923e-a12dc01c253e","virustotal-report","misc"

