uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6407-a630-4af1-b09c-372fc0a80102",16823,"Payload delivery","filename","2022o4dnao4z9a.exe","",0,1593598983,"","","","",""
"5efc6407-1468-494e-ab30-372fc0a80102",16823,"Payload delivery","md5","bd35677644cfdb7e90746a9551f6115b","",1,1593598983,"","","","",""
"5efc6407-22a4-47dc-9f3b-372fc0a80102",16823,"Payload delivery","sha1","dc8559dff9781d47ea2216329da4d25328bffb86","",1,1593598983,"","","","",""
"5efc6407-9e98-461a-959b-372fc0a80102",16823,"Payload delivery","sha256","d5d00a2ffafd08f7f0697d229add8ebe732f699272d92b80dcd1fd3669eca674","",1,1593598983,"","","","",""
"5efc6407-90a8-40ce-a75f-372fc0a80102",16823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593598983,"","","","",""
"5efc6407-e744-4e7b-9b67-372fc0a80102",16823,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593598983,"","","","",""
"5efc6407-3714-45b1-b931-372fc0a80102",16823,"Network activity","url","https://fishingonline.live/goldenfish/2022o4dnao4z9a.exe","",1,1593598983,"","","","",""
"5efc6407-e970-4c1f-92c7-372fc0a80102",16823,"Network activity","domain","fishingonline.live","",1,1593598983,"","","","",""
"791abd7b-95e2-4a57-a933-66d28de21bea",16823,"Other","text",".text","",0,1593598984,"name","","e72acde0-3111-4b26-9570-60a17b36ac34","pe-section","file"
"c65ad052-ea18-4ec6-963d-a179becd5a62",16823,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593598984,"md5","","e72acde0-3111-4b26-9570-60a17b36ac34","pe-section","file"
"8ae0cb67-06da-4057-8231-db8f79e9ee76",16823,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593598984,"sha1","","e72acde0-3111-4b26-9570-60a17b36ac34","pe-section","file"
"b31de1b6-fd8a-453a-af50-7be86419ae57",16823,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593598984,"sha256","","e72acde0-3111-4b26-9570-60a17b36ac34","pe-section","file"
"e7a0a496-aa22-415c-b348-c393516e7fd6",16823,"Other","size-in-bytes",49152,"",0,1593598984,"size-in-bytes","","e72acde0-3111-4b26-9570-60a17b36ac34","pe-section","file"
"86e41b53-4c7a-4fe5-acf2-113e7299c099",16823,"Other","float",6.50339,"",0,1593598984,"entropy","","e72acde0-3111-4b26-9570-60a17b36ac34","pe-section","file"
"5848ea16-aec7-44c5-bca9-e95e6c82922e",16823,"Other","text",".rdata","",0,1593598986,"name","","63904bf2-9d98-4207-9b18-e9a2335126bc","pe-section","file"
"05a7f4f1-3923-4703-93fd-02d58287c4c8",16823,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593598991,"md5","","63904bf2-9d98-4207-9b18-e9a2335126bc","pe-section","file"
"ad9fc5ed-d0b1-4772-8d7d-64d18d5ccf8a",16823,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593598991,"sha1","","63904bf2-9d98-4207-9b18-e9a2335126bc","pe-section","file"
"a0d7d742-7498-4937-bfbb-7fb1808819a3",16823,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593598991,"sha256","","63904bf2-9d98-4207-9b18-e9a2335126bc","pe-section","file"
