uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cee7243-7790-4be6-bde1-042e49819aa9",30848,"Payload delivery","filename","x86_64","",0,1672309203,"","","","",""
"7330c44d-71a0-4aa7-85b7-d5d8d222a12c",30848,"Payload delivery","md5","462fa371de6157907ff401fdd308cc14","",1,1672309203,"","","","",""
"7417e1b9-00df-4767-8ddc-27982bdc918c",30848,"Payload delivery","sha1","0c6dad2e69566a52cd7ed12aef59876c2b21cdc6","",1,1672309203,"","","","",""
"27363ddd-e8cd-4355-adfb-7c18db985c9f",30848,"Payload delivery","sha256","ed8b1dc58972d893c5d244861f309e6af4953e42d9f3580b8f111c142364fc53","",1,1672309203,"","","","",""
"3a6aa27e-d176-4c2e-8bf4-2308bff8c867",30848,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1672309203,"","","","",""
"a83befbe-547d-4a0c-88f0-d080ceb4d70c",30848,"Network activity","url","http://46.3.112.155/x86_64","",1,1672309203,"","","","",""
"cdb4e84d-2f3c-4558-b93e-af403aa4e02c",30848,"Network activity","ip-dst","46.3.112.155","",1,1672309203,"","","","",""
"d062205f-bfa1-4849-8141-85370671cfd3",30848,"External analysis","link","https://www.virustotal.com/gui/file/ed8b1dc58972d893c5d244861f309e6af4953e42d9f3580b8f111c142364fc53/detection","",0,1672309204,"permalink","","3d988dc0-0d92-4bfa-9f06-4a43a397b326","virustotal-report","misc"
"7d256d93-1a1d-420f-b676-14d6ea667308",30848,"Other","datetime","2022-12-27T12:11:15.000000+0000","",0,1672309204,"last-submission","","3d988dc0-0d92-4bfa-9f06-4a43a397b326","virustotal-report","misc"
"0365c3a9-0bbd-4aa0-a956-fac711dd960d",30848,"Other","text","35/64","",0,1672309204,"detection-ratio","","3d988dc0-0d92-4bfa-9f06-4a43a397b326","virustotal-report","misc"

