uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0949db-f830-48e3-b063-0d6ec0a80102",19532,"Payload delivery","filename","699zo1n3o5b5.exe","",0,1594444251,"","","","",""
"5f0949db-1a7c-4070-b680-0d6ec0a80102",19532,"Payload delivery","md5","13d3f3eaca226cd18c578e25c9877bd2","",1,1594444251,"","","","",""
"5f0949db-55bc-443c-a8ed-0d6ec0a80102",19532,"Payload delivery","sha1","4e03248a197e3906c5fd62ed93f6df64398195ef","",1,1594444251,"","","","",""
"5f0949db-3764-451e-8908-0d6ec0a80102",19532,"Payload delivery","sha256","f21f25e79e79c85b8939a8b668e58174f47aaec5280cb0a6d335bf63bdda4caa","",1,1594444251,"","","","",""
"5f0949db-5660-4952-b23c-0d6ec0a80102",19532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594444251,"","","","",""
"5f0949db-de2c-4049-9a4b-0d6ec0a80102",19532,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594444251,"","","","",""
"5f0949db-89ec-499d-9034-0d6ec0a80102",19532,"Network activity","url","https://handrug.com.py/baterfly/699zo1n3o5b5.exe","",1,1594444251,"","","","",""
"5f0949db-8d98-48d9-b95d-0d6ec0a80102",19532,"Network activity","domain","handrug.com.py","",1,1594444251,"","","","",""
"47796d13-2db9-4e98-8f30-8bbb045702bb",19532,"Other","text",".text","",0,1594444252,"name","","a69fc39d-cf42-43a5-9e7a-07c2ced9d44c","pe-section","file"
"274006a6-aaa0-4ec5-bd63-d2b8c3bbe9fb",19532,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594444252,"md5","","a69fc39d-cf42-43a5-9e7a-07c2ced9d44c","pe-section","file"
"61da1b80-d28a-43cf-83d5-26bce4e3cc00",19532,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594444252,"sha1","","a69fc39d-cf42-43a5-9e7a-07c2ced9d44c","pe-section","file"
"cd252167-abeb-4707-b85b-26f36a715bc3",19532,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594444252,"sha256","","a69fc39d-cf42-43a5-9e7a-07c2ced9d44c","pe-section","file"
"64d95aaf-887d-4bd2-9e7c-57711603ba63",19532,"Other","size-in-bytes",3584,"",0,1594444252,"size-in-bytes","","a69fc39d-cf42-43a5-9e7a-07c2ced9d44c","pe-section","file"
"d5953ff6-d7d5-4501-87f7-aa2d26b4e7ef",19532,"Other","float",5.82539,"",0,1594444252,"entropy","","a69fc39d-cf42-43a5-9e7a-07c2ced9d44c","pe-section","file"
"efe03a74-2e27-4f66-b357-50e316897e89",19532,"Other","text",".rdata","",0,1594444252,"name","","8af1a494-2800-4411-b460-4fb32f0d7dd9","pe-section","file"
"106dc78e-35cb-488a-82b9-0282c9b44793",19532,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594444252,"md5","","8af1a494-2800-4411-b460-4fb32f0d7dd9","pe-section","file"
"c73ed503-f3bd-44cc-96d6-4d0a7e45e5c4",19532,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594444252,"sha1","","8af1a494-2800-4411-b460-4fb32f0d7dd9","pe-section","file"
"a9c6b2b1-f43f-44ab-a2ab-5e30fd86a24a",19532,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594444252,"sha256","","8af1a494-2800-4411-b460-4fb32f0d7dd9","pe-section","file"
"962340b4-dc6c-4a32-81c2-04e9b444258f",19532,"Other","size-in-bytes",2560,"",0,1594444252,"size-in-bytes","","8af1a494-2800-4411-b460-4fb32f0d7dd9","pe-section","file"
"685cc3e2-da2d-4d84-ae8b-03dc6bec3592",19532,"Other","float",4.70188,"",0,1594444252,"entropy","","8af1a494-2800-4411-b460-4fb32f0d7dd9","pe-section","file"
"20d1674e-fadb-427c-9742-dd4fbb4c92a6",19532,"Other","text",".data","",0,1594444253,"name","","9777d1ad-733c-477c-8b27-bdc1106ff084","pe-section","file"
"933de5ba-c7ed-4214-825e-a987b99cfe98",19532,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594444253,"md5","","9777d1ad-733c-477c-8b27-bdc1106ff084","pe-section","file"
"a4709f9f-0280-4a53-ab32-882a1772d2c9",19532,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594444253,"sha1","","9777d1ad-733c-477c-8b27-bdc1106ff084","pe-section","file"
"76df1f36-8683-45e4-8c11-b4644a6b0741",19532,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594444254,"sha256","","9777d1ad-733c-477c-8b27-bdc1106ff084","pe-section","file"
"4480b5d5-1181-46ad-8791-d87dd4cc8663",19532,"Other","size-in-bytes",512,"",0,1594444256,"size-in-bytes","","9777d1ad-733c-477c-8b27-bdc1106ff084","pe-section","file"
"b7badec6-46e0-43d8-84d7-69907c2ca6b6",19532,"Other","float",0.409661,"",0,1594444256,"entropy","","9777d1ad-733c-477c-8b27-bdc1106ff084","pe-section","file"
"522a89c2-45be-4e6e-b182-d8c7b2771d55",19532,"Other","text",".rsrc","",0,1594444259,"name","","0ff2040c-26d5-4ca2-92ad-6eba76626168","pe-section","file"
"221fd177-f65c-48bf-9405-469c6f2cf784",19532,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594444259,"md5","","0ff2040c-26d5-4ca2-92ad-6eba76626168","pe-section","file"
"a23da7fd-7159-4206-8532-4ad597f8c2fc",19532,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594444259,"sha1","","0ff2040c-26d5-4ca2-92ad-6eba76626168","pe-section","file"
