uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4e4bfe-12a0-4831-b19e-7c46c0a8018c",2010,"Payload delivery","filename","jesu.exe","",0,1582189566,"","","","",""
"5e4e4bfe-48c0-44b7-a79d-7c46c0a8018c",2010,"Payload delivery","md5","1da319fd19b59e2c92305978b68013ef","",1,1582189566,"","","","",""
"5e4e4bfe-2d90-40c6-92ca-7c46c0a8018c",2010,"Payload delivery","sha1","4c5163177afa8ca82a973f1abda4863f47e817e3","",1,1582189566,"","","","",""
"5e4e4bfe-3398-4af8-84c1-7c46c0a8018c",2010,"Payload delivery","sha256","387e4485d1eb7c62adf6490be878099ee669e494766d1aa71fa0facd4be730a3","",1,1582189566,"","","","",""
"5e4e4bfe-84d8-4e18-9718-7c46c0a8018c",2010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582189566,"","","","",""
"5e4e4bfe-e754-4858-9a77-7c46c0a8018c",2010,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1582189566,"","","","",""
"5e4e4bff-533c-498b-b291-7c46c0a8018c",2010,"Network activity","url","http://zone-812.ml/ji/jesu.exe","",1,1582189567,"","","","",""
"5e4e4bff-c9e8-4d56-a8ac-7c46c0a8018c",2010,"Network activity","domain","zone-812.ml","",1,1582189567,"","","","",""
"da732bfa-fef5-4abf-b3ef-b2c30a191486",2010,"Other","text",".text","",0,1582189569,"name","","530cbf37-bf97-4a68-9547-a42e2c1185a0","pe-section","file"
"63a23c11-9f6a-47b9-a2de-c2204887c730",2010,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1582189570,"md5","","530cbf37-bf97-4a68-9547-a42e2c1185a0","pe-section","file"
"5fced15f-696f-4efe-b033-761a01fadca4",2010,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1582189570,"sha1","","530cbf37-bf97-4a68-9547-a42e2c1185a0","pe-section","file"
"da03f1ad-49c4-4008-840f-ad1f5fc68af5",2010,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1582189570,"sha256","","530cbf37-bf97-4a68-9547-a42e2c1185a0","pe-section","file"
"962e5640-ce43-45e1-a439-95b86024ae0d",2010,"Other","size-in-bytes",581120,"",0,1582189570,"size-in-bytes","","530cbf37-bf97-4a68-9547-a42e2c1185a0","pe-section","file"
"9f0fe20a-0e30-4cf3-a7ff-88bee5c142e1",2010,"Other","float",6.67612,"",0,1582189570,"entropy","","530cbf37-bf97-4a68-9547-a42e2c1185a0","pe-section","file"
"04b79515-7f6d-4cbf-9b37-a97712dda94f",2010,"Other","text",".rdata","",0,1582189572,"name","","780aa0db-baa0-4deb-a7f6-fcc3af83d456","pe-section","file"
"bbcd8b27-75ea-45e0-bbb2-44f96ef36853",2010,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1582189573,"md5","","780aa0db-baa0-4deb-a7f6-fcc3af83d456","pe-section","file"
"499fd3a9-727e-400e-92b9-a39436828502",2010,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1582189573,"sha1","","780aa0db-baa0-4deb-a7f6-fcc3af83d456","pe-section","file"
"bc74d029-0434-464e-bc9f-1b41aa8cdb80",2010,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1582189573,"sha256","","780aa0db-baa0-4deb-a7f6-fcc3af83d456","pe-section","file"
"f282260c-c6b6-4471-919c-e1b1c065e100",2010,"Other","size-in-bytes",188928,"",0,1582189573,"size-in-bytes","","780aa0db-baa0-4deb-a7f6-fcc3af83d456","pe-section","file"
"499d76ee-0401-4246-82e3-46253d67c613",2010,"Other","float",5.76011,"",0,1582189573,"entropy","","780aa0db-baa0-4deb-a7f6-fcc3af83d456","pe-section","file"
"63f6d636-fc3d-4526-a209-0e87cdb59422",2010,"Other","text",".data","",0,1582189576,"name","","374c22d0-64bb-469c-a1df-b14ef2c6fd9c","pe-section","file"
"fec41176-f08f-45fc-ba06-1edccbb2791b",2010,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1582189576,"md5","","374c22d0-64bb-469c-a1df-b14ef2c6fd9c","pe-section","file"
"ff112069-6e75-4d4f-8fc0-303542ff3d4e",2010,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1582189576,"sha1","","374c22d0-64bb-469c-a1df-b14ef2c6fd9c","pe-section","file"
"9d47de7d-5ac9-42e8-922c-02893dd4fe36",2010,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1582189576,"sha256","","374c22d0-64bb-469c-a1df-b14ef2c6fd9c","pe-section","file"
"0d02ac6e-74b9-4ac2-a117-4e5ae4d6d183",2010,"Other","size-in-bytes",20992,"",0,1582189576,"size-in-bytes","","374c22d0-64bb-469c-a1df-b14ef2c6fd9c","pe-section","file"
"4d1b7c3b-61e9-4074-8c18-156a27cf8026",2010,"Other","float",1.19875,"",0,1582189577,"entropy","","374c22d0-64bb-469c-a1df-b14ef2c6fd9c","pe-section","file"
"bddbe5a2-bf22-4d2c-bfda-59c6e62ed28c",2010,"Other","text",".rsrc","",0,1582189579,"name","","4bf4e8d7-5f6e-480e-a52d-f02f87fcc34d","pe-section","file"
"9465c8af-3550-43fe-8c55-db6acbe27999",2010,"Payload delivery","md5","c88794a8609a67d3a9ef34efaf37ba4a","",1,1582189579,"md5","","4bf4e8d7-5f6e-480e-a52d-f02f87fcc34d","pe-section","file"
"63dbd6e1-28af-48b2-8635-0ebd35f3b2c6",2010,"Payload delivery","sha1","5bcf1d46a0b4894e8aafa06e2fe78c76a0058032","",1,1582189579,"sha1","","4bf4e8d7-5f6e-480e-a52d-f02f87fcc34d","pe-section","file"
"79edd13f-dac8-4995-992a-99aacf06c3bd",2010,"Payload delivery","sha256","3dd80f8b77554167c20cf4cd274044b4b804fd0827ef690d4f37d7c9cdecac4a","",1,1582189579,"sha256","","4bf4e8d7-5f6e-480e-a52d-f02f87fcc34d","pe-section","file"
"d6517ebc-0433-4a21-9739-9d77be4d2237",2010,"Other","size-in-bytes",885760,"",0,1582189579,"size-in-bytes","","4bf4e8d7-5f6e-480e-a52d-f02f87fcc34d","pe-section","file"
"750b6c15-0893-440b-bed2-335329370b83",2010,"Other","float",7.8798,"",0,1582189580,"entropy","","4bf4e8d7-5f6e-480e-a52d-f02f87fcc34d","pe-section","file"
"e01dd1c6-9d95-4037-a80d-87a2fbca4fcb",2010,"Other","text",".reloc","",0,1582189582,"name","","88d74d3b-cb39-49bd-b65c-38786b351ef6","pe-section","file"
"07ece850-da67-4514-b5f0-8d4e604821d5",2010,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1582189582,"md5","","88d74d3b-cb39-49bd-b65c-38786b351ef6","pe-section","file"
"46c25dc4-2c7e-4954-8db4-60dcc5d3ca9b",2010,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1582189582,"sha1","","88d74d3b-cb39-49bd-b65c-38786b351ef6","pe-section","file"
"39abe046-eb7e-4223-8eab-0ae43249a5d6",2010,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1582189582,"sha256","","88d74d3b-cb39-49bd-b65c-38786b351ef6","pe-section","file"
"b44c6c63-2d4b-4230-9b2a-b626a2c82479",2010,"Other","size-in-bytes",29184,"",0,1582189583,"size-in-bytes","","88d74d3b-cb39-49bd-b65c-38786b351ef6","pe-section","file"
"7ba68687-3543-4276-ad69-e856d2735d33",2010,"Other","float",6.77903,"",0,1582189583,"entropy","","88d74d3b-cb39-49bd-b65c-38786b351ef6","pe-section","file"
"6cb63f1e-6e78-4ff7-bdc8-0c6b92c550f5",2010,"External analysis","link","https://www.virustotal.com/gui/file/387e4485d1eb7c62adf6490be878099ee669e494766d1aa71fa0facd4be730a3/detection","",0,1582189585,"permalink","","39a743cc-c214-4847-954a-27c2e67e9fec","virustotal-report","misc"
"e5bbc0bc-1711-4bd4-abb0-863d17c20e4f",2010,"Other","datetime","2020-02-20T07:52:52","",0,1582189585,"last-submission","","39a743cc-c214-4847-954a-27c2e67e9fec","virustotal-report","misc"
"46f02590-47ae-4c4f-99f2-83f995a7bae9",2010,"Other","text","31/73","",0,1582189585,"detection-ratio","","39a743cc-c214-4847-954a-27c2e67e9fec","virustotal-report","misc"

