uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab39488b-42fb-4d3d-a22e-5dc065628cdd",23046,"Payload delivery","filename","Scylla.sh","",0,1595649219,"","","","",""
"f17894be-9ffd-4947-9444-755d45cb86d5",23046,"Payload delivery","md5","fd8117846768df501b791905e68e811b","",1,1595649219,"","","","",""
"3a6a028f-ca74-4467-895e-b0e2b1dd1de8",23046,"Payload delivery","sha1","a320e98504159525f79a19739ce04c7e68b487be","",1,1595649219,"","","","",""
"52b49005-e48e-4989-baeb-fa86d58786e0",23046,"Payload delivery","sha256","0a592c9db207b1da64c27ed1ec7c97bb8a393247d4c825306160dcaec7ad5cae","",1,1595649219,"","","","",""
"b476427f-9df5-4fbf-aac8-c27f5018988c",23046,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595649219,"","","","",""
"41225dc8-f2a1-4225-b2d6-49a064b42256",23046,"Network activity","url","http://45.143.223.178/Scylla.sh","",1,1595649219,"","","","",""
"e203ef3b-37fe-41f3-9d3b-693f0526bd36",23046,"Network activity","ip-dst","45.143.223.178","",1,1595649219,"","","","",""
"3242a1f9-5b15-4d27-bf5a-0c481ca613ab",23046,"External analysis","link","https://www.virustotal.com/gui/file/0a592c9db207b1da64c27ed1ec7c97bb8a393247d4c825306160dcaec7ad5cae/detection","",0,1595649219,"permalink","","15411f02-366e-4e3a-98af-4e7196da458b","virustotal-report","misc"
"1829ce8c-bb2c-4e25-982f-331542580166",23046,"Other","datetime","2020-07-25T02:16:25.000000+0000","",0,1595649219,"last-submission","","15411f02-366e-4e3a-98af-4e7196da458b","virustotal-report","misc"
"c10cf0ce-0679-41e0-bc51-538916309b73",23046,"Other","text","29/59","",0,1595649219,"detection-ratio","","15411f02-366e-4e3a-98af-4e7196da458b","virustotal-report","misc"

