uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da46b-8038-4d79-a083-0521c0a8018c",7457,"Payload delivery","filename","4290nH6.exe","",0,1587389547,"","","","",""
"5e9da46b-7884-42dd-93c3-0521c0a8018c",7457,"Payload delivery","md5","80b66656500f05603fb84e04aa637236","",1,1587389547,"","","","",""
"5e9da46b-e9b4-44f4-b298-0521c0a8018c",7457,"Payload delivery","sha1","13bf2534ac869f19d33dba4ec7c3e3c78b68bfa0","",1,1587389547,"","","","",""
"5e9da46b-a344-434c-8bde-0521c0a8018c",7457,"Payload delivery","sha256","dbc778c024740b54f8cafba2d9ea426b60fbace7d5c03956457311c591bf813d","",1,1587389547,"","","","",""
"5e9da46b-2968-4d22-98be-0521c0a8018c",7457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587389547,"","","","",""
"5e9da46b-e5f4-45e1-9475-0521c0a8018c",7457,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587389547,"","","","",""
"5e9da46b-9250-4ab8-a503-0521c0a8018c",7457,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4290nH6.exe","",1,1587389547,"","","","",""
"5e9da46b-6054-409f-87eb-0521c0a8018c",7457,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587389547,"","","","",""
"c6115efb-ce13-4c94-8451-c1445affbe90",7457,"Other","text",".text","",0,1587389548,"name","","f1a3fb6e-10b6-49f3-b3c9-daa7101e0b3a","pe-section","file"
"ea7367ec-3ff9-4e5e-9f1c-de2b74851903",7457,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587389548,"md5","","f1a3fb6e-10b6-49f3-b3c9-daa7101e0b3a","pe-section","file"
"1b685d2e-e819-4ba0-ae4a-c755934ea57a",7457,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587389548,"sha1","","f1a3fb6e-10b6-49f3-b3c9-daa7101e0b3a","pe-section","file"
"a61f8e27-4255-4ee9-93a3-3dab859574ab",7457,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587389549,"sha256","","f1a3fb6e-10b6-49f3-b3c9-daa7101e0b3a","pe-section","file"
"67b45ba3-617f-401f-b689-00acd1edcebe",7457,"Other","size-in-bytes",90112,"",0,1587389549,"size-in-bytes","","f1a3fb6e-10b6-49f3-b3c9-daa7101e0b3a","pe-section","file"
"5bc41647-7061-4db8-b1a3-9fe575294158",7457,"Other","float",6.50364,"",0,1587389550,"entropy","","f1a3fb6e-10b6-49f3-b3c9-daa7101e0b3a","pe-section","file"
"e9fb6869-8edc-447f-b2d4-2923e67814c5",7457,"Other","text",".rdata","",0,1587389551,"name","","dc980daf-0f3d-42da-baff-f5690ac84764","pe-section","file"
"687eefa6-3902-417f-a83d-99a20d00f88a",7457,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587389551,"md5","","dc980daf-0f3d-42da-baff-f5690ac84764","pe-section","file"
"3aa6f009-8a5a-4b94-8e17-edc3d6844add",7457,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587389552,"sha1","","dc980daf-0f3d-42da-baff-f5690ac84764","pe-section","file"
"8404a30e-e8ae-40d3-929b-0c6047289956",7457,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587389552,"sha256","","dc980daf-0f3d-42da-baff-f5690ac84764","pe-section","file"
