uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66b2fb20-9aaf-4081-b50c-208be58226a5",7630,"Payload delivery","filename","c.arm6","",0,1720541944,"","","","",""
"4f71df90-6a40-4884-87a1-47c4b13dcb38",7630,"Payload delivery","md5","660bb51ebb9b018870f465cede468f0d","",1,1720541944,"","","","",""
"7840062a-692f-4c28-9d2d-5e7c65189814",7630,"Payload delivery","sha1","dda86fe6c34bfcf3a51195cefe7aa24a4127151f","",1,1720541944,"","","","",""
"bc2388b4-edad-4435-83cd-f72a1a3ced48",7630,"Payload delivery","sha256","c34a3a35baf1ac198ddc1b3dadb9848f47ba33eabc52f35bacf5b5c42eaa05ee","",1,1720541944,"","","","",""
"cdac707f-18ee-436c-a00d-626960a2133a",7630,"Payload delivery","mime-type","application/x-executable","",0,1720541944,"","","","",""
"ff3bf374-028d-49bb-93f2-9cca359e8b06",7630,"Network activity","url","http://5.59.248.10/bins/c.arm6","",1,1720541944,"","","","",""
"e79a3897-183e-4696-8235-d80a3c8d9922",7630,"Network activity","ip-dst","5.59.248.10","",1,1720541944,"","","","",""
"7b601f84-1523-4dcd-a880-daf9a9d85345",7630,"Payload delivery","filename","jade.arm6","",0,1720790462,"","","","",""
"c6412900-5c6b-4f89-9255-99f7eaf34d4d",7630,"External analysis","link","https://www.virustotal.com/gui/file/c34a3a35baf1ac198ddc1b3dadb9848f47ba33eabc52f35bacf5b5c42eaa05ee/detection","",0,1721508004,"permalink","","603349a9-aa85-4f59-b4b9-09eb3af49e82","virustotal-report","misc"
"d84054c9-eeff-4564-9917-9b2a65d91ae7",7630,"Other","datetime","2024-07-20T03:56:41.000000+0000","",0,1721508004,"last-submission","","603349a9-aa85-4f59-b4b9-09eb3af49e82","virustotal-report","misc"
"c5a7d0f2-dd73-4ee4-a7eb-ce98ca373d33",7630,"Other","text","45/78","",0,1721508004,"detection-ratio","","603349a9-aa85-4f59-b4b9-09eb3af49e82","virustotal-report","misc"

