uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"807bc6e1-fed4-4638-8b39-e48623b0fbdc",8650,"Payload delivery","filename","out_test_sig.exe","",0,1724606891,"","","","",""
"c0af84d1-66c1-46ee-b5f1-6a5b5f5f42d0",8650,"Payload delivery","md5","47f2701f1d1f6645baccced737e8e20c","",1,1724606891,"","","","",""
"66b168ac-5a74-4277-bd22-ced3002563a4",8650,"Payload delivery","sha1","56e90cc7888e2cc74916ce10148a10c9261fdf2f","",1,1724606891,"","","","",""
"301f79cc-3ac4-4c48-99c8-6160ab8bc8c4",8650,"Payload delivery","sha256","3d37b55464bded5c54903c5328e695d9b08b483e65cf6bdadd4ecf93954dfc9e","",1,1724606891,"","","","",""
"5e080d0c-025f-4f47-b9cc-8d5b9308d234",8650,"Payload delivery","mime-type","application/x-dosexec","",0,1724606891,"","","","",""
"4b4bd20e-f3b9-4a4c-9e54-9bd32ed3a963",8650,"Network activity","url","http://185.215.113.13/inc/out_test_sig.exe","",1,1724606891,"","","","",""
"7fba7710-a931-4bba-aeeb-f5e3228047d9",8650,"Network activity","ip-dst","185.215.113.13","",1,1724606891,"","","","",""
"12057293-a7a7-46a5-b9e7-4b5c61a3e25f",8650,"Other","text",".text","",0,1724606891,"name","","d14a085b-d7eb-489c-80eb-1b29c3d5a79c","pe-section","file"
"97046dc6-1f60-4a0a-b92d-bd238548bbee",8650,"Payload delivery","md5","2aae03ae6256a711ebdf5bf2c9e4867d","",1,1724606891,"md5","","d14a085b-d7eb-489c-80eb-1b29c3d5a79c","pe-section","file"
"623cab32-7d18-46ea-9481-a5a3642c9edc",8650,"Payload delivery","sha1","0f7edc767792c37d50b9050c8eb202e57886a66d","",1,1724606891,"sha1","","d14a085b-d7eb-489c-80eb-1b29c3d5a79c","pe-section","file"
"8008ed96-a666-4b75-8de6-704f5e2296b2",8650,"Payload delivery","sha256","4316d62b2ac73bd5e44a28d5e9a0a0f6ba6eb5ab15c52ab6fa740d95eddf08d5","",1,1724606891,"sha256","","d14a085b-d7eb-489c-80eb-1b29c3d5a79c","pe-section","file"
"74950ea2-8c04-4c4b-8451-0aa837a2674e",8650,"Other","size-in-bytes",3173376,"",0,1724606891,"size-in-bytes","","d14a085b-d7eb-489c-80eb-1b29c3d5a79c","pe-section","file"
"659d1243-53b0-42a5-bcf3-3c76057b1f20",8650,"Other","float",6.96092,"",0,1724606891,"entropy","","d14a085b-d7eb-489c-80eb-1b29c3d5a79c","pe-section","file"
"83ea2897-65ed-4c41-b848-154062cf0730",8650,"Other","text",".rdata","",0,1724606891,"name","","c439e300-4d1d-4575-abed-7d416028c950","pe-section","file"
