uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee865c8-c044-459d-9000-3722c0a80102",12893,"Payload delivery","filename","1660op9nb6m7.exe","",0,1592288712,"","","","",""
"5ee865c8-5560-40bc-9788-3722c0a80102",12893,"Payload delivery","md5","35133cf765fe1f31fedf3bde2382c030","",1,1592288712,"","","","",""
"5ee865c8-b9e4-4117-9cb5-3722c0a80102",12893,"Payload delivery","sha1","b6f9c0cda86e9dcc989aae680c54adb79926bdba","",1,1592288712,"","","","",""
"5ee865c8-aac8-4bb8-94c7-3722c0a80102",12893,"Payload delivery","sha256","0d42aab6aed047957882ed99e7c558f94c979571df105dc817ac9c0027e60f08","",1,1592288712,"","","","",""
"5ee865c8-1de4-4f8c-b8ad-3722c0a80102",12893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592288712,"","","","",""
"5ee865c8-f00c-474b-89df-3722c0a80102",12893,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592288712,"","","","",""
"5ee865c8-c408-4b87-a39f-3722c0a80102",12893,"Network activity","url","https://memberteam.works/templatesb/1660op9nb6m7.exe","",1,1592288712,"","","","",""
"5ee865c8-c654-42bc-8d7d-3722c0a80102",12893,"Network activity","domain","memberteam.works","",1,1592288712,"","","","",""
"e212ef83-32ac-4345-9dc5-2a5ac7837448",12893,"Other","text",".text","",0,1592288712,"name","","8ddfb236-1228-44fb-9abe-40ba6738f59b","pe-section","file"
"a0df5c34-25c4-49a3-9d58-d3b50ae3def0",12893,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592288712,"md5","","8ddfb236-1228-44fb-9abe-40ba6738f59b","pe-section","file"
"16a369f1-22c1-4dd0-8b44-efaf9093ad60",12893,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592288712,"sha1","","8ddfb236-1228-44fb-9abe-40ba6738f59b","pe-section","file"
"65240cd6-10b0-42e0-b173-3baa8c04880c",12893,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592288712,"sha256","","8ddfb236-1228-44fb-9abe-40ba6738f59b","pe-section","file"
"fbd13e0b-9c3d-471d-a8a2-356b1ad9adb3",12893,"Other","size-in-bytes",203264,"",0,1592288712,"size-in-bytes","","8ddfb236-1228-44fb-9abe-40ba6738f59b","pe-section","file"
"95eec733-5e41-419a-be7c-d2f154563d12",12893,"Other","float",4.81749,"",0,1592288712,"entropy","","8ddfb236-1228-44fb-9abe-40ba6738f59b","pe-section","file"
"75df44e7-b2e0-4326-8999-2626afc7e385",12893,"Other","text",".rdata","",0,1592288713,"name","","2f099079-b79e-44eb-9218-80649be954fc","pe-section","file"
"ffb518a7-b1cf-4bbb-b2bb-bd8a378babf1",12893,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592288713,"md5","","2f099079-b79e-44eb-9218-80649be954fc","pe-section","file"
"9c3426c8-6552-4871-955b-47c9ca191d8e",12893,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592288713,"sha1","","2f099079-b79e-44eb-9218-80649be954fc","pe-section","file"
"76a54441-5d9c-4f14-9d81-9451936b5434",12893,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592288713,"sha256","","2f099079-b79e-44eb-9218-80649be954fc","pe-section","file"
"9fb8cde2-e8fb-47d2-9dbf-5042c30ebd8d",12893,"Other","size-in-bytes",512,"",0,1592288713,"size-in-bytes","","2f099079-b79e-44eb-9218-80649be954fc","pe-section","file"
"21ee382c-b1c9-4931-aed6-955c35dc602f",12893,"Other","float",3.16543,"",0,1592288713,"entropy","","2f099079-b79e-44eb-9218-80649be954fc","pe-section","file"
"df616a68-f7a1-40ad-b5c7-f10376a80bc0",12893,"Other","text",".data","",0,1592288713,"name","","68d8c514-0e32-42e2-8663-d3d4cc825950","pe-section","file"
"34e0e755-3918-480c-be4b-246a14903be0",12893,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592288713,"md5","","68d8c514-0e32-42e2-8663-d3d4cc825950","pe-section","file"
"63dfb20a-5f5d-4475-8dea-e28f7366c4cf",12893,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592288713,"sha1","","68d8c514-0e32-42e2-8663-d3d4cc825950","pe-section","file"
"49086a42-8d16-4fa5-9a08-0aece294bb12",12893,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592288713,"sha256","","68d8c514-0e32-42e2-8663-d3d4cc825950","pe-section","file"
"765cdc12-3f50-4ee8-8996-fb6b898bbe93",12893,"Other","size-in-bytes",8192,"",0,1592288713,"size-in-bytes","","68d8c514-0e32-42e2-8663-d3d4cc825950","pe-section","file"
"e35b0e7a-1821-4b82-bb8e-0d06274041b1",12893,"Other","float",5.31724,"",0,1592288713,"entropy","","68d8c514-0e32-42e2-8663-d3d4cc825950","pe-section","file"
"d5eed38f-0071-414d-81b3-7414e80c02c6",12893,"Other","text",".rsrc","",0,1592288722,"name","","cd5ac59d-c320-4256-884c-51437d5bb395","pe-section","file"
"7530ab23-36e9-48fd-95e1-792b61fb0465",12893,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592288722,"md5","","cd5ac59d-c320-4256-884c-51437d5bb395","pe-section","file"
"6b6839c8-782e-4fb0-8ead-8a28f1b7cbec",12893,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592288722,"sha1","","cd5ac59d-c320-4256-884c-51437d5bb395","pe-section","file"
"e27fdced-4ec9-47c4-b4c9-4ca34f2ef6e2",12893,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592288722,"sha256","","cd5ac59d-c320-4256-884c-51437d5bb395","pe-section","file"
"2a72331d-5485-46ec-9e9a-5bd67191784a",12893,"Other","size-in-bytes",33280,"",0,1592288722,"size-in-bytes","","cd5ac59d-c320-4256-884c-51437d5bb395","pe-section","file"
"306c5ff5-d9c3-4d76-afa8-27d81b7cde98",12893,"Other","float",5.95621,"",0,1592288722,"entropy","","cd5ac59d-c320-4256-884c-51437d5bb395","pe-section","file"
"3109a5f0-a37e-4dd2-b30d-f0e0cd35195a",12893,"External analysis","link","https://www.virustotal.com/gui/file/0d42aab6aed047957882ed99e7c558f94c979571df105dc817ac9c0027e60f08/detection","",0,1592288722,"permalink","","06530a06-c1e2-4cb0-938a-a2f70f2dd739","virustotal-report","misc"
