uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c485f8bb-5da2-4c48-8669-f93d78d1a48a",4871,"Payload delivery","filename","m-p.s-l.ISIS","",0,1642612087,"","","","",""
"12dd2561-88f9-4026-a313-dbfbe3eb5f03",4871,"Payload delivery","md5","5f434230abd4d9ca84f304aa6755587a","",1,1642612087,"","","","",""
"8c74be65-3fcf-4f6f-863d-faf0c7466d48",4871,"Payload delivery","sha1","e8fbefc16880050d8055474aa1d8c17eb807a4d8","",1,1642612087,"","","","",""
"4c81b788-3a6d-4756-a465-068a403668a8",4871,"Payload delivery","sha256","45acc7f9407825610398171bfc8f2ac2c449e4ae2e8c0fc13aafb947c4ec50c3","",1,1642612087,"","","","",""
"6833ad23-4074-414a-a225-bf239e9c7208",4871,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1642612087,"","","","",""
"021cb542-202d-4f2c-a261-9ff8cc70760b",4871,"Network activity","url","http://2.58.149.121/m-p.s-l.ISIS","",1,1642612087,"","","","",""
"fe86e2a8-73d5-4914-9f8c-8ba731344e63",4871,"Network activity","ip-dst","2.58.149.121","",1,1642612087,"","","","",""
"49b6d46f-9017-4cb0-a6cd-45488f1252f8",4871,"External analysis","link","https://www.virustotal.com/gui/file/45acc7f9407825610398171bfc8f2ac2c449e4ae2e8c0fc13aafb947c4ec50c3/detection","",0,1642612087,"permalink","","3822bbfc-c37b-4f52-87bd-e8bbe041d83a","virustotal-report","misc"
"2eac6a4d-8ca4-49cd-bfdf-688c46d5799d",4871,"Other","datetime","2022-01-19T15:54:11.000000+0000","",0,1642612087,"last-submission","","3822bbfc-c37b-4f52-87bd-e8bbe041d83a","virustotal-report","misc"
"b5b91f75-e6be-41a0-8a49-c4efc801010c",4871,"Other","text","32/60","",0,1642612087,"detection-ratio","","3822bbfc-c37b-4f52-87bd-e8bbe041d83a","virustotal-report","misc"

