uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8fdcb-689c-4909-bb8e-12a6c0a80102",4428,"Payload delivery","filename","Sa0aS.x86","",0,1589181899,"","","","",""
"5eb8fdcb-b35c-4250-9e51-12a6c0a80102",4428,"Payload delivery","md5","b4010d353826cde7e25368b1a04994e5","",1,1589181899,"","","","",""
"5eb8fdcb-ef34-436d-84b2-12a6c0a80102",4428,"Payload delivery","sha1","27e83eb7ac1bc322e12b56b2a10964332c064103","",1,1589181899,"","","","",""
"5eb8fdcb-d010-4554-88fd-12a6c0a80102",4428,"Payload delivery","sha256","e533fddd1278c8cfadaa39fe98e7ac6ff00d9ecdc979ecee27bc4c9feb95f5bd","",1,1589181899,"","","","",""
"5eb8fdcc-d478-4970-9636-12a6c0a80102",4428,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589181900,"","","","",""
"5eb8fdcc-dbf0-4d60-b9c4-12a6c0a80102",4428,"Network activity","url","http://23.254.227.63/0xxx0xxxasdajshdsajhkgdja/Sa0aS.x86","",1,1589181900,"","","","",""
"5eb8fdcc-909c-479f-a435-12a6c0a80102",4428,"Network activity","ip-dst","23.254.227.63","",1,1589181900,"","","","",""
"31e1a074-8689-4cb0-80e3-e67c666d7ea3",4428,"External analysis","link","https://www.virustotal.com/gui/file/e533fddd1278c8cfadaa39fe98e7ac6ff00d9ecdc979ecee27bc4c9feb95f5bd/detection","",0,1589181900,"permalink","","2b26f9f2-d71e-47f4-9765-664f2878ae8c","virustotal-report","misc"
"01199fc7-0462-42b8-b293-0802a053d75f",4428,"Other","datetime","2020-05-10T23:41:34.000000+0000","",0,1589181900,"last-submission","","2b26f9f2-d71e-47f4-9765-664f2878ae8c","virustotal-report","misc"
"582db868-f565-4110-a84a-9362b3b617e9",4428,"Other","text","19/61","",0,1589181900,"detection-ratio","","2b26f9f2-d71e-47f4-9765-664f2878ae8c","virustotal-report","misc"

