uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc658-c3e4-412f-8909-28f5c0a80102",13772,"Payload delivery","filename","767a01938abgs.exe","",0,1592510040,"","","","",""
"5eebc658-c0b0-4409-b868-28f5c0a80102",13772,"Payload delivery","md5","35ab3ea9915c4c601a63490275deac70","",1,1592510040,"","","","",""
"5eebc658-c4a8-40ec-8bdc-28f5c0a80102",13772,"Payload delivery","sha1","30ba1194de462cbc29bb3155d578b8a7cf343ebe","",1,1592510040,"","","","",""
"5eebc658-a244-4cce-ac6a-28f5c0a80102",13772,"Payload delivery","sha256","ae7555ee228856cb00c37c73964c3f22ba0013e52d0b5a2ee28276bd881544d3","",1,1592510040,"","","","",""
"5eebc658-a3f4-4063-8ff9-28f5c0a80102",13772,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592510040,"","","","",""
"5eebc658-77e4-49cf-91c3-28f5c0a80102",13772,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592510040,"","","","",""
"5eebc658-4730-4562-8290-28f5c0a80102",13772,"Network activity","url","https://playthefinancialgame.com/createfoldernow/767a01938abgs.exe","",1,1592510040,"","","","",""
"5eebc658-5f24-49e8-bb71-28f5c0a80102",13772,"Network activity","domain","playthefinancialgame.com","",1,1592510040,"","","","",""
"ce2d0766-2820-4598-8aa1-2a6ac0b96182",13772,"Other","text",".text","",0,1592510040,"name","","9d0700cb-61a6-466f-b206-3d706062a2a9","pe-section","file"
"e7aafcbf-46c4-483c-84ff-6d334b90e26b",13772,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592510040,"md5","","9d0700cb-61a6-466f-b206-3d706062a2a9","pe-section","file"
"63ca69d7-47d9-47fd-939c-8f751d4efaf6",13772,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592510040,"sha1","","9d0700cb-61a6-466f-b206-3d706062a2a9","pe-section","file"
"aa4a27a8-504c-47bb-9558-1318333ed158",13772,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592510040,"sha256","","9d0700cb-61a6-466f-b206-3d706062a2a9","pe-section","file"
"5646c619-bc1e-48f8-bf10-8cc102efc113",13772,"Other","size-in-bytes",26112,"",0,1592510040,"size-in-bytes","","9d0700cb-61a6-466f-b206-3d706062a2a9","pe-section","file"
"71a7fb27-6fb8-4949-8445-e1fc8b901de5",13772,"Other","float",4.95421,"",0,1592510040,"entropy","","9d0700cb-61a6-466f-b206-3d706062a2a9","pe-section","file"
"386584dc-f85f-4c0b-b5ef-b1109704db69",13772,"Other","text",".rdata","",0,1592510041,"name","","2cdd9e06-f31a-4a6a-8f43-fddb008550cc","pe-section","file"
"fc638269-8285-4340-84d3-85b7df85c17f",13772,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592510041,"md5","","2cdd9e06-f31a-4a6a-8f43-fddb008550cc","pe-section","file"
