uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d71bf8c-5ab2-4181-bf31-a8f216ef1635",10190,"Payload delivery","filename","123123.exe","",0,1649741523,"","","","",""
"61a0bb53-9344-482d-8daa-028e691b3f68",10190,"Payload delivery","md5","978e409358edb32206596af81644d571","",1,1649741523,"","","","",""
"22ee2bc4-aa64-4430-b406-0c3a56000230",10190,"Payload delivery","sha1","2b856b780776f9550a302cd92b344c705ca97503","",1,1649741523,"","","","",""
"bcf07ed8-01ba-416d-a7b1-7df4315a6517",10190,"Payload delivery","sha256","b0107e7b76a8f7b5c0cd47b855851ac22afa492a8b2adb3b32fc198eccfc37ed","",1,1649741523,"","","","",""
"771f4b1f-b563-485b-9302-5ed9ab4772d8",10190,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649741523,"","","","",""
"a268f24a-2984-4550-b4e4-737c26e78ec7",10190,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649741523,"","","","",""
"c717f4ec-d7de-41f4-9e80-e610f6c20744",10190,"Network activity","url","http://107.189.6.214/423NrnNa/123123.exe","",1,1649741523,"","","","",""
"e5e8289c-bcc4-4ea4-b68d-3b9ed1a205c7",10190,"Network activity","ip-dst","107.189.6.214","",1,1649741523,"","","","",""
"ff0eb580-fd2e-459c-a781-9ef131a7d349",10190,"Other","text",".text","",0,1649741523,"name","","2ab1bf56-aa0f-4f72-9f76-876f9d0b823f","pe-section","file"
"3d19f263-569a-47df-a685-e2bb3e621710",10190,"Payload delivery","md5","4295555e2ae6ad00a803ed6ce3bb8cb6","",1,1649741523,"md5","","2ab1bf56-aa0f-4f72-9f76-876f9d0b823f","pe-section","file"
"7c4fd9e5-b15c-4070-b396-8f3274f8e67d",10190,"Payload delivery","sha1","4c06e09ecfcd25a236821aeef8bd3a160b596382","",1,1649741523,"sha1","","2ab1bf56-aa0f-4f72-9f76-876f9d0b823f","pe-section","file"
"efa96e36-49a8-4ff7-ac1c-d1e4bbbf9e20",10190,"Payload delivery","sha256","180631ddc9ba95a524094bf5571212b21ce1d7f0d9df542f3845c07df19cddc3","",1,1649741523,"sha256","","2ab1bf56-aa0f-4f72-9f76-876f9d0b823f","pe-section","file"
"2e663287-902d-492e-837d-060423b6610e",10190,"Other","size-in-bytes",471040,"",0,1649741523,"size-in-bytes","","2ab1bf56-aa0f-4f72-9f76-876f9d0b823f","pe-section","file"
"bf894656-31b3-4ba2-9bae-6168cbda6b53",10190,"Other","float",6.29696,"",0,1649741523,"entropy","","2ab1bf56-aa0f-4f72-9f76-876f9d0b823f","pe-section","file"
"32c4db28-e528-44ea-8589-d89ea24f7411",10190,"Other","text",".rsrc","",0,1649741523,"name","","35fc9293-1bc0-4deb-902d-a35f477f2618","pe-section","file"
"7bd2134e-bb3a-4c37-9b62-037e47952a4a",10190,"Payload delivery","md5","cc2f6cad9062e15cbe2bf1f53c941dc6","",1,1649741523,"md5","","35fc9293-1bc0-4deb-902d-a35f477f2618","pe-section","file"
"b1647a7b-7c51-41ef-b526-5e0c79aac82d",10190,"Payload delivery","sha1","cd5f30ef5f5e5677f0b2e9553246c104ce4b7cdf","",1,1649741523,"sha1","","35fc9293-1bc0-4deb-902d-a35f477f2618","pe-section","file"
"8d62235b-6dc3-40ba-a073-f69c462d1cb7",10190,"Payload delivery","sha256","323a0b93ad8378bdd3cfadf3b04b64553d89ff9d93298590a15d28d2fc59b3c1","",1,1649741523,"sha256","","35fc9293-1bc0-4deb-902d-a35f477f2618","pe-section","file"
"83a06c41-9452-4689-9947-6a47b787db79",10190,"Other","size-in-bytes",3584,"",0,1649741523,"size-in-bytes","","35fc9293-1bc0-4deb-902d-a35f477f2618","pe-section","file"
"43e16a63-5723-4d30-b374-fb889d7707cb",10190,"Other","float",4.71143,"",0,1649741523,"entropy","","35fc9293-1bc0-4deb-902d-a35f477f2618","pe-section","file"
"7d49a1c2-5c7d-4a04-b892-9c1cc5e6946a",10190,"Other","text",".reloc","",0,1649741523,"name","","d06061e7-8042-47b1-add7-512393976438","pe-section","file"
"2a2bc424-f5ca-475f-95ab-f0293ea4ecc9",10190,"Payload delivery","md5","2dc3aed124fd4eb7e87a1473a4127f6f","",1,1649741523,"md5","","d06061e7-8042-47b1-add7-512393976438","pe-section","file"
"c4101308-e2b1-450c-8097-d1af6dc6766c",10190,"Payload delivery","sha1","b15b4438f8a0ffc843395ab3f66f4c1fc4044c67","",1,1649741523,"sha1","","d06061e7-8042-47b1-add7-512393976438","pe-section","file"
"282e96bc-40da-48a1-847a-2354aa57a666",10190,"Payload delivery","sha256","d3eda491ede5325871a3cae2b393aff3d71f105c7444a42774cc941d439f6b3d","",1,1649741523,"sha256","","d06061e7-8042-47b1-add7-512393976438","pe-section","file"
"5fb14bed-7912-4c26-b691-4a41259df015",10190,"Other","size-in-bytes",512,"",0,1649741523,"size-in-bytes","","d06061e7-8042-47b1-add7-512393976438","pe-section","file"
"0fb5c69b-ea46-4c0b-ad9b-2e7d487b0456",10190,"Other","float",0.0980042,"",0,1649741523,"entropy","","d06061e7-8042-47b1-add7-512393976438","pe-section","file"
"8ff2ea4b-e7fe-48ad-9ede-8a1a6ee79474",10190,"External analysis","link","https://www.virustotal.com/gui/file/b0107e7b76a8f7b5c0cd47b855851ac22afa492a8b2adb3b32fc198eccfc37ed/detection","",0,1649741524,"permalink","","dc800802-a9a2-43a6-bef6-b572aad12dd9","virustotal-report","misc"
"bf73f7c9-079d-489f-8e61-2607ec9ab0a4",10190,"Other","datetime","2022-04-11T06:39:20.000000+0000","",0,1649741524,"last-submission","","dc800802-a9a2-43a6-bef6-b572aad12dd9","virustotal-report","misc"
"1372a2c7-ccf0-46f6-94ab-9acfc7cb3608",10190,"Other","text","31/68","",0,1649741524,"detection-ratio","","dc800802-a9a2-43a6-bef6-b572aad12dd9","virustotal-report","misc"

