uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f093c36-72ec-4e1b-b820-052ec0a80102",19496,"Payload delivery","filename","533zo1n3o5b5.exe","",0,1594440758,"","","","",""
"5f093c36-c070-4c87-bf3f-052ec0a80102",19496,"Payload delivery","md5","90a91e10cb3358ae723ff7b08d69b010","",1,1594440758,"","","","",""
"5f093c36-b0f0-415e-aad8-052ec0a80102",19496,"Payload delivery","sha1","cd5e81ba6bcc842470d2d9232e0b6f8b693478f3","",1,1594440758,"","","","",""
"5f093c36-6798-4d0d-be53-052ec0a80102",19496,"Payload delivery","sha256","0ab2bcd9bf8405ca5924a12085cc988fe319cad71492bb558f045c986341e28e","",1,1594440758,"","","","",""
"5f093c36-fe78-4dc2-881a-052ec0a80102",19496,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594440758,"","","","",""
"5f093c36-11f8-43f4-b768-052ec0a80102",19496,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594440758,"","","","",""
"5f093c36-4a58-487e-922e-052ec0a80102",19496,"Network activity","url","https://handrug.com.py/baterfly/533zo1n3o5b5.exe","",1,1594440758,"","","","",""
"5f093c36-230c-4d82-b959-052ec0a80102",19496,"Network activity","domain","handrug.com.py","",1,1594440758,"","","","",""
"5f445976-01ae-40a4-8aed-ac4440552f67",19496,"Other","text",".text","",0,1594440765,"name","","5a3b0f93-0c77-4728-9793-ae45f326a8ea","pe-section","file"
"ac422531-d4cb-40ec-a855-8c1db53f39ae",19496,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594440765,"md5","","5a3b0f93-0c77-4728-9793-ae45f326a8ea","pe-section","file"
"a3f56ef3-67ef-45b0-90eb-1e296fb16a88",19496,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594440765,"sha1","","5a3b0f93-0c77-4728-9793-ae45f326a8ea","pe-section","file"
"6b4ca243-c90c-43b2-af16-c14e74f1fbdf",19496,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594440765,"sha256","","5a3b0f93-0c77-4728-9793-ae45f326a8ea","pe-section","file"
"f0b0332a-0a90-4fa4-a7a6-1567d72b85a0",19496,"Other","size-in-bytes",3584,"",0,1594440765,"size-in-bytes","","5a3b0f93-0c77-4728-9793-ae45f326a8ea","pe-section","file"
"f75018c1-6704-424f-98e9-1b78ecdee8b6",19496,"Other","float",5.82539,"",0,1594440765,"entropy","","5a3b0f93-0c77-4728-9793-ae45f326a8ea","pe-section","file"
"5a511df2-37e2-4374-9c46-36a81c2a4ca7",19496,"Other","text",".rdata","",0,1594440767,"name","","0fd20371-1aac-447b-ad1f-e0cc68e9d849","pe-section","file"
"d7fdce3d-164c-49bf-8a24-2e464d61d561",19496,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594440767,"md5","","0fd20371-1aac-447b-ad1f-e0cc68e9d849","pe-section","file"
"4538647b-f114-4187-8a83-a12e493ccf8b",19496,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594440767,"sha1","","0fd20371-1aac-447b-ad1f-e0cc68e9d849","pe-section","file"
"007e1b60-73ba-438f-befa-f8d5184f00d5",19496,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594440767,"sha256","","0fd20371-1aac-447b-ad1f-e0cc68e9d849","pe-section","file"
"ed002f12-9aac-43ed-aba6-68c2f594b290",19496,"Other","size-in-bytes",2560,"",0,1594440767,"size-in-bytes","","0fd20371-1aac-447b-ad1f-e0cc68e9d849","pe-section","file"
"7df5d972-9cd9-44cf-ad44-ee0b2bb8eece",19496,"Other","float",4.70188,"",0,1594440767,"entropy","","0fd20371-1aac-447b-ad1f-e0cc68e9d849","pe-section","file"
"5f8d9558-d8ab-4e44-ae4d-c97fca849234",19496,"Other","text",".data","",0,1594440768,"name","","1997212f-473e-4e81-8776-4643f7bd6581","pe-section","file"
"e26d0dd6-b51c-4c35-a06a-5dde235c5ff3",19496,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594440768,"md5","","1997212f-473e-4e81-8776-4643f7bd6581","pe-section","file"
"46ace448-6489-407b-8bb0-7110ff2e95a6",19496,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594440768,"sha1","","1997212f-473e-4e81-8776-4643f7bd6581","pe-section","file"
"00c5ef09-59cc-4d5e-bd94-091daf97b60c",19496,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594440768,"sha256","","1997212f-473e-4e81-8776-4643f7bd6581","pe-section","file"
"4f3d4377-0c2d-4d45-8485-a688943d70bb",19496,"Other","size-in-bytes",512,"",0,1594440768,"size-in-bytes","","1997212f-473e-4e81-8776-4643f7bd6581","pe-section","file"
"616f8b00-df4e-40dc-9377-8acb735a0371",19496,"Other","float",0.409661,"",0,1594440768,"entropy","","1997212f-473e-4e81-8776-4643f7bd6581","pe-section","file"
"d1a6bbca-8dce-4ac9-818d-a555c4d11616",19496,"Other","text",".rsrc","",0,1594440770,"name","","36219a9c-f60b-434d-b00d-5b082b1cbbcf","pe-section","file"
"a77734f5-2b2b-44bc-a84c-ca2fafce2de2",19496,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594440770,"md5","","36219a9c-f60b-434d-b00d-5b082b1cbbcf","pe-section","file"
"0a8711f5-3000-40e9-b913-2324ea530805",19496,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594440770,"sha1","","36219a9c-f60b-434d-b00d-5b082b1cbbcf","pe-section","file"
"b3285367-e87b-4623-852b-900812db9e20",19496,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594440770,"sha256","","36219a9c-f60b-434d-b00d-5b082b1cbbcf","pe-section","file"
"090bcdae-ae39-40aa-ac0f-68953dd55e9e",19496,"Other","size-in-bytes",208384,"",0,1594440770,"size-in-bytes","","36219a9c-f60b-434d-b00d-5b082b1cbbcf","pe-section","file"
"abb943c4-d922-4d3d-9110-96046dc366c4",19496,"Other","float",7.98971,"",0,1594440770,"entropy","","36219a9c-f60b-434d-b00d-5b082b1cbbcf","pe-section","file"
