uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efdcf48e-3282-491a-b154-5c3dd13e2607",13433,"Payload delivery","filename","zapret-discord-youtube-main.zip?ex=670c34bb&is=670ae33b&hm=5f7363f4d207ef9eed4de7e21a711e1e35237d2fbdf8c3ac08cfbb154c8fced8&","",0,1728843667,"","","","",""
"de26d562-d105-4b0b-a960-73bb8ff8dc52",13433,"Payload delivery","md5","1b5b0d85332d9218bccc139ea6bd46c6","",1,1728843667,"","","","",""
"6e193f9b-ad05-4c5b-be69-9c656bfbfb23",13433,"Payload delivery","sha1","c5bdcc5256f4e5c1675b91e31ba33e005135e813","",1,1728843667,"","","","",""
"a90564f0-38e7-48ab-afa9-a8f976400fc3",13433,"Payload delivery","sha256","d4b996e33d3f03a92bb7a30e7e04cd26c32509d41313f464e8dcefd0cded7365","",1,1728843667,"","","","",""
"7953deeb-fac4-4839-844a-51fa3391d26b",13433,"Payload delivery","mime-type","application/zip","",0,1728843667,"","","","",""
"6c293c2c-b918-4985-ba59-2d51c9732677",13433,"Network activity","url","https://cdn.discordapp.com/attachments/1292531100043837504/1294766458215207002/zapret-discord-youtube-main.zip?ex=670c34bb&is=670ae33b&hm=5f7363f4d207ef9eed4de7e21a711e1e35237d2fbdf8c3ac08cfbb154c8fced8&","",1,1728843667,"","","","",""
"718514d1-5888-48ab-ad92-52c1fa13248f",13433,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728843667,"","","","",""
"bf57634c-45b1-428b-a6ee-931470de17d3",13433,"External analysis","link","https://www.virustotal.com/gui/file/d4b996e33d3f03a92bb7a30e7e04cd26c32509d41313f464e8dcefd0cded7365/detection","",0,1728843668,"permalink","","4dc547e5-b020-427e-80ca-17674247f71f","virustotal-report","misc"
"d7c103e0-0ad5-43ec-8669-4d4f59d5b2f5",13433,"Other","datetime","2024-10-13T20:13:38.000000+0000","",0,1728843668,"last-submission","","4dc547e5-b020-427e-80ca-17674247f71f","virustotal-report","misc"
"2e17d58d-53fe-4b20-a172-e7eb27bb51f8",13433,"Other","text","3/77","",0,1728843668,"detection-ratio","","4dc547e5-b020-427e-80ca-17674247f71f","virustotal-report","misc"

