uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c55a68-d2ab-455a-a1f9-e7bd8348363a",27238,"Payload delivery","filename","jew.arm6","",0,1667150223,"","","","",""
"f5dbf81b-4719-431b-bf39-af3649811a01",27238,"Payload delivery","md5","c3353db5a7f40f41a83b32ba71c346d6","",1,1667150223,"","","","",""
"c2b5ac53-694e-4609-8c8a-d98b3123de4d",27238,"Payload delivery","sha1","9d78c7d859aaef1d5e7e3141e5c3e0d427b220d8","",1,1667150223,"","","","",""
"5c27636f-3af6-458c-b70a-77a35321b499",27238,"Payload delivery","sha256","8b468e20a7a8537fe1d445b0a2cc86106bac85d0512e832c9df360192d4b8bb9","",1,1667150223,"","","","",""
"3fa5d0c9-0f0c-43bc-acab-ded9a0629e8f",27238,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1667150223,"","","","",""
"7df5c875-83fb-4c6d-aab6-9562ea5c87a7",27238,"Network activity","url","http://194.180.48.156/bins/jew.arm6","",1,1667150223,"","","","",""
"9c4cd8a4-0b37-43a1-b14a-a7c16c7ff54e",27238,"Network activity","ip-dst","194.180.48.156","",1,1667150223,"","","","",""
"8e782609-d88f-4c1a-bd32-656d61d06aa6",27238,"External analysis","link","https://www.virustotal.com/gui/file/8b468e20a7a8537fe1d445b0a2cc86106bac85d0512e832c9df360192d4b8bb9/detection","",0,1667150223,"permalink","","852248bc-30bb-42fa-b442-a721a9778f3c","virustotal-report","misc"
"d1203a94-4ca7-48c9-80ea-dddba35bd3e5",27238,"Other","datetime","2022-10-30T14:30:19.000000+0000","",0,1667150223,"last-submission","","852248bc-30bb-42fa-b442-a721a9778f3c","virustotal-report","misc"
"b310f0d8-c785-4602-9b5e-2aac756b9404",27238,"Other","text","40/63","",0,1667150223,"detection-ratio","","852248bc-30bb-42fa-b442-a721a9778f3c","virustotal-report","misc"

