uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a647faeb-8d06-4cd5-a8d5-01132dca234d",17587,"Payload delivery","filename","cook32.rar","",0,1655202483,"","","","",""
"94a5fc42-ecb4-4866-a0e9-3a4761aaa2d3",17587,"Payload delivery","md5","ff4c67639246b3de92cae3add8525d8a","",1,1655202483,"","","","",""
"3d15e16a-7ecc-488e-9c68-cff97152680c",17587,"Payload delivery","sha1","dffc4e176a476bcc2b872d7ff62f2dbb88e1c9c7","",1,1655202483,"","","","",""
"871641aa-507b-408c-8d0d-30f0a5aacac6",17587,"Payload delivery","sha256","7ba6dd64946eaa38adb2f69db3962a2bc90f7269826a32588f31a0a53c254c57","",1,1655202483,"","","","",""
"4e5ac61b-ebc5-4ccd-b7ee-f7477a5303c5",17587,"Payload delivery","mime-type","data","",0,1655202483,"","","","",""
"2ce94718-2ea0-4f14-b024-ea454ac3cde6",17587,"Network activity","url","http://5.42.199.72/cook32.rar","",1,1655202483,"","","","",""
"40771ed2-be85-4d2d-9ddd-3feb8bfeb2d5",17587,"Network activity","ip-dst","5.42.199.72","",1,1655202483,"","","","",""
"9ab2761e-3ae6-416a-a8eb-0d02280cee3f",17587,"External analysis","link","https://www.virustotal.com/gui/file/7ba6dd64946eaa38adb2f69db3962a2bc90f7269826a32588f31a0a53c254c57/detection","",0,1655202484,"permalink","","70de2b36-ade6-4fda-a400-fbad2b988ca5","virustotal-report","misc"
"fe718330-021e-41ea-9626-c7678914eadd",17587,"Other","datetime","2022-06-14T09:52:51.000000+0000","",0,1655202484,"last-submission","","70de2b36-ade6-4fda-a400-fbad2b988ca5","virustotal-report","misc"
"0bbe516d-3a4f-4c05-8ff7-606a16750755",17587,"Other","text","0/56","",0,1655202484,"detection-ratio","","70de2b36-ade6-4fda-a400-fbad2b988ca5","virustotal-report","misc"

