uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8035ee9-4731-4c07-bdfb-5b433a5aee8b",34330,"Payload delivery","filename","crsfi.m68k","",0,1601730850,"","","","",""
"e7f005c8-004f-42a3-b8df-c811087b1be0",34330,"Payload delivery","md5","681d871b2bf3474361f86eb6ade94746","",1,1601730850,"","","","",""
"895d10a2-c735-4228-838f-8d9fc040d136",34330,"Payload delivery","sha1","5418fc5379b0debae8d8dca7351931edc09fa539","",1,1601730850,"","","","",""
"fd2ab5e5-497a-4113-9874-f400f8fa098d",34330,"Payload delivery","sha256","8f6ba26018a4d251b77ab4ba765d023cd6810a5dfdcc28a6eb8798f757f9ea7b","",1,1601730850,"","","","",""
"e4bde31f-3a3a-471d-8bea-a00ce8f6cc4a",34330,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1601730850,"","","","",""
"c9d5b60c-aecf-4e04-9436-2fe7db66293b",34330,"Network activity","url","http://199.195.249.184/bins/crsfi.m68k","",1,1601730850,"","","","",""
"3db85356-6715-43a7-ae5a-0248444e10cb",34330,"Network activity","ip-dst","199.195.249.184","",1,1601730850,"","","","",""
"41347335-4cda-49bb-9e08-ecc2309f247f",34330,"External analysis","link","https://www.virustotal.com/gui/file/8f6ba26018a4d251b77ab4ba765d023cd6810a5dfdcc28a6eb8798f757f9ea7b/detection","",0,1601730853,"permalink","","b4b44dd0-f550-43e7-bd89-63c739949ef3","virustotal-report","misc"
"55ec6e2e-2780-4536-b82b-1ebd84fafc43",34330,"Other","datetime","2020-10-02T21:01:40.000000+0000","",0,1601730855,"last-submission","","b4b44dd0-f550-43e7-bd89-63c739949ef3","virustotal-report","misc"
"b19a9b9a-019b-4d6d-aef0-2dd349930921",34330,"Other","text","22/60","",0,1601730857,"detection-ratio","","b4b44dd0-f550-43e7-bd89-63c739949ef3","virustotal-report","misc"

