uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab6ff0c4-6ce6-4f12-83ce-4388031238db",31856,"Payload delivery","filename","jk.arm5","",0,1674084964,"","","","",""
"18debcae-cf26-487a-8dac-b4783fb3ea6c",31856,"Payload delivery","md5","373aac0e0af54cf7bea6418b965369ca","",1,1674084964,"","","","",""
"60765504-acdb-4d77-8571-a326930f08dc",31856,"Payload delivery","sha1","5e3adfe1405997f7237f996899bcc9e14f0ac086","",1,1674084964,"","","","",""
"640e60ea-77c2-45fc-87af-f2d9811b311b",31856,"Payload delivery","sha256","8b26d4d1cb7eae08ed1b3cbfcaff92f52fd54cb0226cfda3260f6e758e9192be","",1,1674084964,"","","","",""
"3f200d29-5879-4f94-b91c-cdd8285f7fa2",31856,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1674084964,"","","","",""
"92a79660-be55-4609-9a3a-eac8bc50b117",31856,"Network activity","url","http://37.44.238.183/.o6A31/jk.arm5","",1,1674084964,"","","","",""
"024b9ca8-7644-43a5-ac90-2e115598ef8f",31856,"Network activity","ip-dst","37.44.238.183","",1,1674084964,"","","","",""
"a3ed23b0-8d03-48ae-a54b-82b9dd61c511",31856,"External analysis","link","https://www.virustotal.com/gui/file/8b26d4d1cb7eae08ed1b3cbfcaff92f52fd54cb0226cfda3260f6e758e9192be/detection","",0,1674084965,"permalink","","c88f964d-8521-4b32-99b8-a16433caf20c","virustotal-report","misc"
"51b3cad6-9e6e-484e-8f19-74d6c1a69516",31856,"Other","datetime","2023-01-14T08:01:46.000000+0000","",0,1674084965,"last-submission","","c88f964d-8521-4b32-99b8-a16433caf20c","virustotal-report","misc"
"aec3bb82-2f6f-48b9-b6e1-41eba69449b6",31856,"Other","text","29/62","",0,1674084965,"detection-ratio","","c88f964d-8521-4b32-99b8-a16433caf20c","virustotal-report","misc"

