uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13a980e8-07b0-4604-b76e-c5ec2476942d",7252,"Payload delivery","filename","taskhost.exe","",0,1693441964,"","","","",""
"6cb36e25-a170-40e6-9f3d-37b93b4cd908",7252,"Payload delivery","md5","9ddf58d42ea6fd8cbc1f2642c336358f","",1,1693441964,"","","","",""
"4d96f994-2e88-4f41-98fd-ccd8fbc92129",7252,"Payload delivery","sha1","f9ced251a09021f51409473f22ffd4675954f515","",1,1693441964,"","","","",""
"0bfd14b1-960c-4798-a6fb-03171e9697d2",7252,"Payload delivery","sha256","585c6f4a346365aeaf83f0f72be43074b98a360e4458c8b1e81f55ce55d1067c","",1,1693441964,"","","","",""
"8a313703-2c2d-4cb9-9932-c1b4e8db7d10",7252,"Payload delivery","mime-type","application/x-dosexec","",0,1693441964,"","","","",""
"6cae9e41-8536-43da-b541-91465669699a",7252,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693441964,"","","","",""
"877e5168-94c2-48ca-be28-a34a420576b3",7252,"Network activity","url","http://95.214.27.254/getfile/taskhost.exe","",1,1693441964,"","","","",""
"e4775ff8-888e-4028-88ac-0f9418a67b71",7252,"Network activity","ip-dst","95.214.27.254","",1,1693441964,"","","","",""
"35b6c776-9b17-4331-8e69-71e5b6756e87",7252,"Other","text",".text","",0,1693441965,"name","","4dcdbe58-d88b-401c-9d06-efe17b13a5ed","pe-section","file"
"f55c33f8-a30b-491e-9c56-f72ee54cd04d",7252,"Payload delivery","md5","ee2f7f1ac7e5d04c44ba0c1ead0e375d","",1,1693441965,"md5","","4dcdbe58-d88b-401c-9d06-efe17b13a5ed","pe-section","file"
"c36b26d2-8596-4063-9aea-bc8d3134476d",7252,"Payload delivery","sha1","5b85edeaf7eb7501cc3e0032507dc3f3e5319be1","",1,1693441965,"sha1","","4dcdbe58-d88b-401c-9d06-efe17b13a5ed","pe-section","file"
