uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2b3f3-ac88-4d20-889d-3f25c0a80102",6069,"Payload delivery","filename","arm6","",0,1589818355,"","","","",""
"5ec2b3f3-c0a0-4226-99cb-3f25c0a80102",6069,"Payload delivery","md5","575f558c03ca51d1cb97e7d512b96df0","",1,1589818355,"","","","",""
"5ec2b3f3-e7f8-4c22-a5d3-3f25c0a80102",6069,"Payload delivery","sha1","8fdd2e86e8fcc11fc75ece4d7113c164d241139b","",1,1589818355,"","","","",""
"5ec2b3f3-7324-4a5c-bc80-3f25c0a80102",6069,"Payload delivery","sha256","141826cd265ef0e9c3dfccba5c2a582c6385b0d19d07e8feae12ecb219e0e4f3","",1,1589818355,"","","","",""
"5ec2b3f3-bd00-4f7d-8d5b-3f25c0a80102",6069,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589818355,"","","","",""
"5ec2b3f3-2d84-4584-8fa6-3f25c0a80102",6069,"Network activity","url","http://37.49.226.35/SBIDIOT/arm6","",1,1589818355,"","","","",""
"5ec2b3f3-24d0-4a6b-b3d7-3f25c0a80102",6069,"Network activity","ip-dst","37.49.226.35","",1,1589818355,"","","","",""
"178d3479-9249-41ca-a6a7-f56348df1065",6069,"External analysis","link","https://www.virustotal.com/gui/file/141826cd265ef0e9c3dfccba5c2a582c6385b0d19d07e8feae12ecb219e0e4f3/detection","",0,1589818357,"permalink","","51346562-dc68-4203-a6f9-8aa41f169bba","virustotal-report","misc"
"c25276e2-51f6-4625-95e6-8d34f86d4b31",6069,"Other","datetime","2020-05-18T13:50:13.000000+0000","",0,1589818357,"last-submission","","51346562-dc68-4203-a6f9-8aa41f169bba","virustotal-report","misc"
"3142790e-5af2-4c25-a05d-fbae35a2826a",6069,"Other","text","27/59","",0,1589818357,"detection-ratio","","51346562-dc68-4203-a6f9-8aa41f169bba","virustotal-report","misc"

