uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"884b9315-8d1d-4c9c-a0a8-2b9f9bd4fc2b",20276,"Payload delivery","filename","dst.exe","",0,1658566505,"","","","",""
"150579d0-ded5-49b1-9586-19c6bcec17a8",20276,"Payload delivery","md5","bb1df106155276694eb6aac66e4b2382","",1,1658566505,"","","","",""
"98547681-3ce2-4861-ad2a-19fad56a972d",20276,"Payload delivery","sha1","3f3947f1ea94215a4cfbc6ef6234573f56c395ef","",1,1658566506,"","","","",""
"ce309f8e-7c79-464b-8627-4b50d0406686",20276,"Payload delivery","sha256","ac32f5a65551f89889c267b63b765b4338b836d78e6f96a77f4ad263d80e82a9","",1,1658566506,"","","","",""
"05c0755e-d0d6-42bb-af26-3a9a9ab19e53",20276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1658566506,"","","","",""
"301f4abb-49de-45f6-b20c-bab14580d52a",20276,"Payload delivery","imphash","3d2b95b998469ac775106242f347c0e1","",0,1658566506,"","","","",""
"ee74e982-f203-424b-b88e-ad12b26b858d",20276,"Network activity","url","http://da.alibuf.com:3/dst.exe","",1,1658566506,"","","","",""
"5b88c6d8-3c6a-4f12-9094-8ccaafbb20f5",20276,"Network activity","domain","da.alibuf.com","",1,1658566506,"","","","",""
"64af9439-b0b6-41b0-a049-868fcab55505",20276,"Other","text","UPX0","",0,1658566506,"name","","692a31b7-5bc8-4c3d-a528-a44d52f35305","pe-section","file"
"6e91bd3d-f4ce-4396-b427-1e6843dac493",20276,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658566506,"md5","","692a31b7-5bc8-4c3d-a528-a44d52f35305","pe-section","file"
"3520758d-e5b0-42fb-96dd-d3a68152e34c",20276,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658566506,"sha1","","692a31b7-5bc8-4c3d-a528-a44d52f35305","pe-section","file"
"ab8f8d11-b1cf-401d-b634-158fa72086a2",20276,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658566506,"sha256","","692a31b7-5bc8-4c3d-a528-a44d52f35305","pe-section","file"
"72687628-2285-439e-b96a-b0d6b83a6189",20276,"Other","size-in-bytes",0,"",0,1658566506,"size-in-bytes","","692a31b7-5bc8-4c3d-a528-a44d52f35305","pe-section","file"
"2994d740-6d33-4b9c-ba27-23f11f43b653",20276,"Other","float",0,"",0,1658566506,"entropy","","692a31b7-5bc8-4c3d-a528-a44d52f35305","pe-section","file"
"026cc654-954f-4e94-9eba-9d44a21d32ed",20276,"Other","text","UPX1","",0,1658566506,"name","","7eb73af4-f2d8-4ea8-bc5c-aecfbfd52af9","pe-section","file"
"90e25b05-2376-4347-890d-7c731d024cdf",20276,"Payload delivery","md5","63fe80bb1c154aa19ba7bf4381bfcc73","",1,1658566506,"md5","","7eb73af4-f2d8-4ea8-bc5c-aecfbfd52af9","pe-section","file"
"b96d9daa-27ce-4b30-87b8-8fb57b13cc03",20276,"Payload delivery","sha1","d9f4c67c4f45596cc8e7109c72af256cc4b02eb7","",1,1658566506,"sha1","","7eb73af4-f2d8-4ea8-bc5c-aecfbfd52af9","pe-section","file"
"b68a24e0-f7cc-4db6-ae20-5000b703ed7e",20276,"Payload delivery","sha256","fc04cca49f05d3d8aa92ed2e362d30b993a803e90b1fac019a3bc5a05ce2f3f7","",1,1658566506,"sha256","","7eb73af4-f2d8-4ea8-bc5c-aecfbfd52af9","pe-section","file"
"62ad8515-c768-4e5f-bb1a-18e7a63085d2",20276,"Other","size-in-bytes",29696,"",0,1658566506,"size-in-bytes","","7eb73af4-f2d8-4ea8-bc5c-aecfbfd52af9","pe-section","file"
"79b8507b-56cf-44a9-bce8-aeab5e59e53f",20276,"Other","float",7.93656,"",0,1658566506,"entropy","","7eb73af4-f2d8-4ea8-bc5c-aecfbfd52af9","pe-section","file"
"63598147-66c4-4572-9e9c-39ff652b4806",20276,"Other","text",".rsrc","",0,1658566506,"name","","fdffa96c-0bca-431a-a01c-f972d25fa41a","pe-section","file"
"74583ce2-24de-4a37-8503-fc3da91575b7",20276,"Payload delivery","md5","0e40138fdcdd11137d533c5d6f75bd3f","",1,1658566506,"md5","","fdffa96c-0bca-431a-a01c-f972d25fa41a","pe-section","file"
"3eb1b17f-189a-4ead-811b-2061161867ba",20276,"Payload delivery","sha1","cfc338de606bbf9b1ad8b84adac860ccf944a66b","",1,1658566506,"sha1","","fdffa96c-0bca-431a-a01c-f972d25fa41a","pe-section","file"
"112ada94-4049-4ab1-9245-e6d02ad725dc",20276,"Payload delivery","sha256","951a6b2e8847799603272d71f61ce06ac2aeeee94e07d4c9eca69b0227d5ba41","",1,1658566506,"sha256","","fdffa96c-0bca-431a-a01c-f972d25fa41a","pe-section","file"
"21dfd1ce-bd4b-4efd-b192-8b11962410f9",20276,"Other","size-in-bytes",2560,"",0,1658566506,"size-in-bytes","","fdffa96c-0bca-431a-a01c-f972d25fa41a","pe-section","file"
"f957e85e-d8e9-4c96-ba35-0af4c933abc5",20276,"Other","float",3.10774,"",0,1658566506,"entropy","","fdffa96c-0bca-431a-a01c-f972d25fa41a","pe-section","file"
"f30e854d-c79f-4f62-a29b-1eb72553e961",20276,"External analysis","link","https://www.virustotal.com/gui/file/ac32f5a65551f89889c267b63b765b4338b836d78e6f96a77f4ad263d80e82a9/detection","",0,1658566507,"permalink","","169ca436-e096-4ac2-92df-0d2eb4b93460","virustotal-report","misc"
"8d9756ed-0a0c-42fb-80d4-67ef23843f69",20276,"Other","datetime","2022-06-30T15:20:36.000000+0000","",0,1658566507,"last-submission","","169ca436-e096-4ac2-92df-0d2eb4b93460","virustotal-report","misc"
"712b5cb9-f35b-473a-a20c-9d74292569a3",20276,"Other","text","52/68","",0,1658566507,"detection-ratio","","169ca436-e096-4ac2-92df-0d2eb4b93460","virustotal-report","misc"

