uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81673ce6-a36f-412d-8a66-3acfd88100b6",8857,"Payload delivery","filename","Shipment%20Document%20402402708.iso","",0,1724763405,"","","","",""
"ae2cc13c-15b5-443f-8f0f-5a64e7b22281",8857,"Payload delivery","md5","26c539242235ca2237aad04abe65db13","",1,1724763405,"","","","",""
"cb280867-fe45-4fa6-86c7-826a438e8547",8857,"Payload delivery","sha1","e8fc6412dc30e2c04a81f504839f2e8361a80e26","",1,1724763405,"","","","",""
"73a40e58-1423-4f7e-b3ea-80e0910b35c3",8857,"Payload delivery","sha256","d7a611dabeb34e4d6a49de83fcbc858f878a3908ecc1e87aeecc37682e6300c7","",1,1724763405,"","","","",""
"127585c0-c6e6-4bb9-b825-55d7bc16aaf5",8857,"Payload delivery","mime-type","application/x-iso9660-image","",0,1724763405,"","","","",""
"3f1ad764-cf9b-4d2f-ac34-91d6470e57f7",8857,"Network activity","url","https://pdfdocu.standard.us-east-1.oortech.com/Shipment%20Document%20402402708.iso","",1,1724763405,"","","","",""
"15175b45-be3f-4c8d-a5a4-ca43141f3a2d",8857,"Network activity","domain","pdfdocu.standard.us-east-1.oortech.com","",1,1724763405,"","","","",""
"44502277-7425-4701-8f95-715192689fc7",8857,"External analysis","link","https://www.virustotal.com/gui/file/d7a611dabeb34e4d6a49de83fcbc858f878a3908ecc1e87aeecc37682e6300c7/detection","",0,1724763406,"permalink","","24727911-7ba9-45a0-9a86-f6ceb4c0b579","virustotal-report","misc"
"15972500-8179-4143-a7c2-8cbf71842041",8857,"Other","datetime","2024-08-27T10:53:34.000000+0000","",0,1724763406,"last-submission","","24727911-7ba9-45a0-9a86-f6ceb4c0b579","virustotal-report","misc"
"f7ef8575-dc11-41c8-a941-bfa071df4c43",8857,"Other","text","5/79","",0,1724763406,"detection-ratio","","24727911-7ba9-45a0-9a86-f6ceb4c0b579","virustotal-report","misc"

