uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab44e164-86a5-4dfd-9fee-b2dc98cd2823",27407,"Payload delivery","filename","A.exe","",0,1667396348,"","","","",""
"f9dae5c9-2305-46c9-a264-8a518b2ceddb",27407,"Payload delivery","md5","2cb8116e30e7f3f3615d1f763f690abc","",1,1667396348,"","","","",""
"76ef67d3-d203-46ef-aec8-c1d4073a62c0",27407,"Payload delivery","sha1","a87d3b4eae78311a673f0e6cc60b80a60228b88e","",1,1667396348,"","","","",""
"e574e6df-ffbf-4a41-bf2f-05296914243d",27407,"Payload delivery","sha256","30a261fb001f66df09d1eb84f378b8d43e61a13770de476601ea9d4457b7a8cb","",1,1667396349,"","","","",""
"4577c4ac-0b74-4f52-b15e-2ebb45fb0f19",27407,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1667396349,"","","","",""
"eb5a72a1-fbaf-49e6-9a36-d1904f0efce8",27407,"Payload delivery","imphash","db35ea5c80fc8389ab141cd45083bdd3","",0,1667396349,"","","","",""
"b17bd97b-4ca4-476f-b5ab-9ad1c3b9c1d1",27407,"Network activity","url","http://jhtmuw1v.beget.tech/build/A.exe","",1,1667396349,"","","","",""
"77f7bb87-f2eb-4d2c-844f-f829880bf68c",27407,"Network activity","domain","jhtmuw1v.beget.tech","",1,1667396349,"","","","",""
"0e462a76-dc96-47c9-a48a-897fdb713691",27407,"Other","text",".text","",0,1667396349,"name","","895c74a1-8d7e-4e96-8591-7ee29951a0da","pe-section","file"
"28348cde-581a-450a-9fe1-2b3f09250e61",27407,"Payload delivery","md5","1f42c2e8569b03b8cdc71695be636039","",1,1667396349,"md5","","895c74a1-8d7e-4e96-8591-7ee29951a0da","pe-section","file"
"2ab87f87-cc3d-4259-a4c4-abe824fecbda",27407,"Payload delivery","sha1","9adb2b625adb931dd965578d5eae8c8394ff5a8d","",1,1667396349,"sha1","","895c74a1-8d7e-4e96-8591-7ee29951a0da","pe-section","file"
"6de426f7-0913-4a4a-b7b9-d05898525412",27407,"Payload delivery","sha256","1308eeaa7980dd3d277f75deaf893b9a945826dd9ee27998ae7c04596ee32747","",1,1667396349,"sha256","","895c74a1-8d7e-4e96-8591-7ee29951a0da","pe-section","file"
"4868f110-a36d-4614-9c07-4b40526bd7b5",27407,"Other","size-in-bytes",702976,"",0,1667396349,"size-in-bytes","","895c74a1-8d7e-4e96-8591-7ee29951a0da","pe-section","file"
"9f5465d4-743b-4835-ae7e-3fe7eea8ef67",27407,"Other","float",6.32114,"",0,1667396349,"entropy","","895c74a1-8d7e-4e96-8591-7ee29951a0da","pe-section","file"
"18008719-80c6-4597-bb4c-6a0ca2209961",27407,"Other","text",".data","",0,1667396349,"name","","9fb1ff81-64a4-4bb0-bbce-89f266a962b2","pe-section","file"
"11fc6bfe-f160-4b04-92c6-04fc19382478",27407,"Payload delivery","md5","cddaa586843fc7b2e6ab9d1c18cea62f","",1,1667396349,"md5","","9fb1ff81-64a4-4bb0-bbce-89f266a962b2","pe-section","file"
"e2bd8501-b854-40a0-854c-cab7e090d3e1",27407,"Payload delivery","sha1","259781c5e2de709b5bc34a99b55f54322febaa47","",1,1667396349,"sha1","","9fb1ff81-64a4-4bb0-bbce-89f266a962b2","pe-section","file"
"d9e8d4f3-6557-4413-a916-aa246fc6c972",27407,"Payload delivery","sha256","2a1b0ee95d50daea7af2a6908704a948b24a72fb7dd6da01e94077749dccab1a","",1,1667396349,"sha256","","9fb1ff81-64a4-4bb0-bbce-89f266a962b2","pe-section","file"
"36472ac5-8abc-477a-afce-993d7f047c2f",27407,"Other","size-in-bytes",67584,"",0,1667396349,"size-in-bytes","","9fb1ff81-64a4-4bb0-bbce-89f266a962b2","pe-section","file"
