uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30134f33-fffd-45ab-b4cb-072bf4b47cc7",21618,"Payload delivery","filename","lotv.php?l=iadi10.cab","",0,1595287729,"","","","",""
"f633b6c5-d60b-49c9-b14f-3dfa0bae748c",21618,"Payload delivery","md5","1878102b379b759b6dafb264a2b9d3cf","",1,1595287729,"","","","",""
"6493dc24-5ec7-4b12-9e62-2c811ea79fc9",21618,"Payload delivery","sha1","d26445453819743f071520b2552c0dc668a1e545","",1,1595287729,"","","","",""
"fec312b0-db91-4838-80d3-17add617be75",21618,"Payload delivery","sha256","e941d4a1ebb8d1abc061639e208a331ad4bd96f971c878285620f47a27a938e7","",1,1595287729,"","","","",""
"36018223-f432-4be2-a795-5d150ed2b183",21618,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595287729,"","","","",""
"6c1dfd89-00db-4e67-8ce3-a79ae50f614d",21618,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595287729,"","","","",""
"9cc88b9d-56b5-4e35-97b4-e25650d6c59b",21618,"Network activity","url","http://b5js78uz.com/4adr/lotv.php?l=iadi10.cab","",1,1595287729,"","","","",""
"7e232520-e75c-471d-ba33-f8792d4f35e1",21618,"Network activity","domain","b5js78uz.com","",1,1595287729,"","","","",""
"8a967e05-933d-457a-830a-45f2d52fee56",21618,"Other","text",".text","",0,1595287730,"name","","1c684016-2286-42f9-a2a4-49fb7ddda6e8","pe-section","file"
"a68567e9-f1fd-48f7-8d56-634339bfdd3b",21618,"Payload delivery","md5","627060131915cec624ce4d5c85ab65aa","",1,1595287730,"md5","","1c684016-2286-42f9-a2a4-49fb7ddda6e8","pe-section","file"
"d12fae7e-5c4c-4675-bf5b-6391622600dd",21618,"Payload delivery","sha1","6a8c221e9da88459675ea1208cd5ee5d3edc5ed0","",1,1595287730,"sha1","","1c684016-2286-42f9-a2a4-49fb7ddda6e8","pe-section","file"
"4a212283-47dd-4b9e-9ef0-74e772d7a800",21618,"Payload delivery","sha256","846473213cd11fb856a26c318f07bf7ef631ff0ed6f7c8a4f49f6e75d679277e","",1,1595287730,"sha256","","1c684016-2286-42f9-a2a4-49fb7ddda6e8","pe-section","file"
"b63d7a0c-0d47-4289-8fdb-036fcd65fced",21618,"Other","size-in-bytes",134144,"",0,1595287730,"size-in-bytes","","1c684016-2286-42f9-a2a4-49fb7ddda6e8","pe-section","file"
"c9a37cab-ecb9-4861-a6ec-713ab4bdf4f9",21618,"Other","float",6.62107,"",0,1595287730,"entropy","","1c684016-2286-42f9-a2a4-49fb7ddda6e8","pe-section","file"
"f45ecbd9-a191-4038-bd2f-eddf4a11b39f",21618,"Other","text",".rdata","",0,1595287731,"name","","443a0536-c875-468d-820f-003501116d4e","pe-section","file"
"fe155dc1-9c3e-45d3-9610-d2bd366ed14a",21618,"Payload delivery","md5","04d0378fb3388941ac12342978cba944","",1,1595287731,"md5","","443a0536-c875-468d-820f-003501116d4e","pe-section","file"
"fe466c03-6b33-4546-8401-95d9a273f974",21618,"Payload delivery","sha1","05905c354e1c9d4ae9fcd59d4bf66adc2bb9a2ec","",1,1595287731,"sha1","","443a0536-c875-468d-820f-003501116d4e","pe-section","file"
"3bc6667a-7914-4021-b65d-33928b890b40",21618,"Payload delivery","sha256","5bdefde696fe5b4324646938558d4c2ef57913df4079097372acff494596c24a","",1,1595287731,"sha256","","443a0536-c875-468d-820f-003501116d4e","pe-section","file"
"0095bb56-ff88-4ec0-8033-0dc1972f87d9",21618,"Other","size-in-bytes",72192,"",0,1595287731,"size-in-bytes","","443a0536-c875-468d-820f-003501116d4e","pe-section","file"
"88d43590-bbab-48d0-ab81-aa278a155f65",21618,"Other","float",5.70844,"",0,1595287731,"entropy","","443a0536-c875-468d-820f-003501116d4e","pe-section","file"
"6aa43d33-f3d2-4488-a764-a95ed3f22846",21618,"Other","text",".data","",0,1595287731,"name","","24a26930-d5d5-4709-b64a-854e2d1bfc22","pe-section","file"
"a23680ac-1670-4174-840f-9d73d999203e",21618,"Payload delivery","md5","566510327708939248958f913d4c4f84","",1,1595287731,"md5","","24a26930-d5d5-4709-b64a-854e2d1bfc22","pe-section","file"
"d1dab9e1-320f-4359-9a1d-b0081d7ca556",21618,"Payload delivery","sha1","1af9f592a20803e8574068b0a167933ef8f0ed3d","",1,1595287731,"sha1","","24a26930-d5d5-4709-b64a-854e2d1bfc22","pe-section","file"
"8f6fa630-4ded-4e6f-8378-3b84d782ea90",21618,"Payload delivery","sha256","06cc0cc49e804baef7462e9198bd7f0447348be31d0c573de7b1dfc6d1057993","",1,1595287731,"sha256","","24a26930-d5d5-4709-b64a-854e2d1bfc22","pe-section","file"
"9795ba33-7974-47e0-be41-8ad2bacb5d00",21618,"Other","size-in-bytes",10752,"",0,1595287731,"size-in-bytes","","24a26930-d5d5-4709-b64a-854e2d1bfc22","pe-section","file"
"d6cd83da-df4c-4080-bac2-63e8659eb7de",21618,"Other","float",4.55751,"",0,1595287731,"entropy","","24a26930-d5d5-4709-b64a-854e2d1bfc22","pe-section","file"
"caceb268-9d8c-4a63-934a-367a294def39",21618,"Other","text",".rsrc","",0,1595287732,"name","","e8fd3e3a-d24b-4ba1-bbfb-8d3cbca3f7ef","pe-section","file"
"0074f9a3-d1ea-4a40-b0de-b352b8e9e7b7",21618,"Payload delivery","md5","9c2604f124252d962262f628f8684c5d","",1,1595287732,"md5","","e8fd3e3a-d24b-4ba1-bbfb-8d3cbca3f7ef","pe-section","file"
"1dbbfded-1b92-47e0-9bb6-b179df538f3b",21618,"Payload delivery","sha1","58610e149ccb7d8da87dbf4108176afa934d3fc1","",1,1595287732,"sha1","","e8fd3e3a-d24b-4ba1-bbfb-8d3cbca3f7ef","pe-section","file"
"e248ad7c-b8fb-476f-be1d-01a3f7c275b7",21618,"Payload delivery","sha256","ca22221d90f0d385c64fee14ef09d264c5ba518790ba18cdcd0d7ce87ff022eb","",1,1595287732,"sha256","","e8fd3e3a-d24b-4ba1-bbfb-8d3cbca3f7ef","pe-section","file"
