uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e295d87-330c-4782-a6d5-7784c0a8018c",18849,"Payload delivery","filename","emptyfilename.tmp","",0,1579769223,"","","","",""
"5e295d87-77d8-4a3f-bd5b-7784c0a8018c",18849,"Payload delivery","md5","6660e96c28ff4c71009d73277e736ab1","",1,1579769223,"","","","",""
"5e295d87-cb70-4157-a76a-7784c0a8018c",18849,"Payload delivery","sha1","41b25379af9d39793ee22392727fade6e613d6f3","",1,1579769223,"","","","",""
"5e295d87-2bd0-4451-8791-7784c0a8018c",18849,"Payload delivery","sha256","a4c1d04de4f464b8f349fbb5f1da0913b895b200aea0100650e5dbe557ff6a30","",1,1579769223,"","","","",""
"5e295d87-3fe4-437e-8190-7784c0a8018c",18849,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579769223,"","","","",""
"5e295d87-34ac-4fb7-94c2-7784c0a8018c",18849,"Network activity","url","http://datvietquan.com/wp-admin/w9efxgty-zy-66/","",1,1579769223,"","","","",""
"5e295d87-a2e4-4757-a033-7784c0a8018c",18849,"Network activity","domain","datvietquan.com","",1,1579769223,"","","","",""
"d090f070-a26f-4831-9e84-23b6328f02ee",18849,"External analysis","link","https://www.virustotal.com/gui/file/a4c1d04de4f464b8f349fbb5f1da0913b895b200aea0100650e5dbe557ff6a30/detection","",0,1579769223,"permalink","","3c898d31-e302-4b91-ad7c-5d8f7d0b71ab","virustotal-report","misc"
"c3b3739a-581d-4be0-99fe-9f9e43cadb51",18849,"Other","datetime","2020-01-23T08:20:00","",0,1579769223,"last-submission","","3c898d31-e302-4b91-ad7c-5d8f7d0b71ab","virustotal-report","misc"
"894ecd41-57ac-4a4f-b4df-fde6ab5c0083",18849,"Other","text","13/63","",0,1579769223,"detection-ratio","","3c898d31-e302-4b91-ad7c-5d8f7d0b71ab","virustotal-report","misc"

