uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc53997-4620-42cc-9818-038cc0a8018c",11651,"Payload delivery","filename","em.exe","",0,1573206423,"","","","",""
"5dc53997-7d44-4600-b66b-038cc0a8018c",11651,"Payload delivery","md5","26c3be577608e99d2cf6c5365d72a557","",1,1573206423,"","","","",""
"5dc53997-97d0-43f5-9479-038cc0a8018c",11651,"Payload delivery","sha1","5ecfc35418b91ed2f98def07576474992f57c8c2","",1,1573206423,"","","","",""
"5dc53998-3c1c-41ba-91ff-038cc0a8018c",11651,"Payload delivery","sha256","d94d9b8005f020594951f265f02207131831785415741518604035fed248e3e9","",1,1573206424,"","","","",""
"5dc53998-79e8-45af-afa7-038cc0a8018c",11651,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1573206424,"","","","",""
"5dc53998-92fc-4d8e-b313-038cc0a8018c",11651,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1573206424,"","","","",""
"5dc53998-2c78-4825-b359-038cc0a8018c",11651,"Network activity","url","http://worldixam.com/wp-content/plugins/dir/em.exe","",1,1573206424,"","","","",""
"5dc53998-a588-406d-831a-038cc0a8018c",11651,"Network activity","domain","worldixam.com","",1,1573206424,"","","","",""
"78586c15-0b6f-49d4-ba63-a02a3677b9f6",11651,"Other","text",".text","",0,1573206425,"name","","a5c42465-06db-475c-8f93-70936339bb37","pe-section","file"
"fb333c96-b539-4932-b741-f7f9882b38b4",11651,"Payload delivery","md5","5814efda24a547f46f687d77de540309","",1,1573206425,"md5","","a5c42465-06db-475c-8f93-70936339bb37","pe-section","file"
"11811c0b-5c4b-4b6b-9ecf-df8047fbd377",11651,"Payload delivery","sha1","c3dfb339a6dffa3166d5fbb679d9767000d00579","",1,1573206425,"sha1","","a5c42465-06db-475c-8f93-70936339bb37","pe-section","file"
"2010ba4b-938c-448a-bc09-22c26b1d8ab9",11651,"Payload delivery","sha256","8fa91df538a5ccd46a98daea6a6ee64a1bc3869836e28010029fde9a16ee498b","",1,1573206425,"sha256","","a5c42465-06db-475c-8f93-70936339bb37","pe-section","file"
"7e67cc25-5c0e-4c43-90b3-ae6bdf6d27b2",11651,"Other","size-in-bytes",25600,"",0,1573206425,"size-in-bytes","","a5c42465-06db-475c-8f93-70936339bb37","pe-section","file"
"879d8fff-1c41-4e44-9a55-62ede5e014d4",11651,"Other","float",6.43142,"",0,1573206425,"entropy","","a5c42465-06db-475c-8f93-70936339bb37","pe-section","file"
"144be414-7bb3-4776-ae3a-c26143b93bec",11651,"Other","text",".rdata","",0,1573206426,"name","","3cd3b67c-9de1-4c70-bde5-3dfbfcd1d466","pe-section","file"
"543d9edd-d4cb-4b35-a2f1-0deda697db98",11651,"Payload delivery","md5","ef1be07ca8b096915258569fb3718a3c","",1,1573206427,"md5","","3cd3b67c-9de1-4c70-bde5-3dfbfcd1d466","pe-section","file"
"5064eb34-a079-496c-8477-892951001bff",11651,"Payload delivery","sha1","b3f5a61ee3b0ff0039fa67b0859b610767bb6d6c","",1,1573206427,"sha1","","3cd3b67c-9de1-4c70-bde5-3dfbfcd1d466","pe-section","file"
