uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"624b6262-a860-4619-babe-2546ceda35b4",30367,"Payload delivery","filename","Mozi.m","",0,1599460981,"","","","",""
"54a34716-6874-428b-9e14-79842c8418e8",30367,"Payload delivery","md5","d0804b9481f33f72ff9907c20b2b4a2f","",1,1599460981,"","","","",""
"a63cd6a2-5a08-4cec-a851-ef2352b150d8",30367,"Payload delivery","sha1","aae91902b4c2c2ae1b19f06dd31dba5aec6235b4","",1,1599460981,"","","","",""
"cd98bcca-fd5e-4830-883e-95d1ca7f4a08",30367,"Payload delivery","sha256","a647ef86afcbcd42feb6a3b8ec2175cdaf4c6b75bb3dc9d6d51d15140a974f01","",1,1599460981,"","","","",""
"da7f0755-d119-4146-9861-6bbe3c407b2f",30367,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599460981,"","","","",""
"b4fe6240-b090-4bad-b261-a3a2ef9e0122",30367,"Network activity","url","http://82.53.141.241:52039/Mozi.m","",1,1599460981,"","","","",""
"2c369d39-44b4-4f13-b3fa-b9846f91cffc",30367,"Network activity","ip-dst","82.53.141.241","",1,1599460981,"","","","",""
"28d55840-80c2-4500-8cba-ae8851e5c8ea",30367,"External analysis","link","https://www.virustotal.com/gui/file/a647ef86afcbcd42feb6a3b8ec2175cdaf4c6b75bb3dc9d6d51d15140a974f01/detection","",0,1599460982,"permalink","","0adb2a7c-52bd-4980-a8ec-5b78b901e3d1","virustotal-report","misc"
"6e958614-4583-4981-9923-006e2ee23418",30367,"Other","datetime","2020-09-03T18:38:25.000000+0000","",0,1599460982,"last-submission","","0adb2a7c-52bd-4980-a8ec-5b78b901e3d1","virustotal-report","misc"
"72549192-2a75-44ab-b56d-e1aa42d59391",30367,"Other","text","27/59","",0,1599460982,"detection-ratio","","0adb2a7c-52bd-4980-a8ec-5b78b901e3d1","virustotal-report","misc"

