uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9693cc3-71e9-4455-8a51-5592d201f878",20743,"Payload delivery","filename","wininit.exe","",0,1658868007,"","","","",""
"1882e3a6-6cae-4afe-b0bf-e026b6ac7a5c",20743,"Payload delivery","md5","05eec6d3375baf68be3431faddfd44c9","",1,1658868007,"","","","",""
"41568c41-790b-4c50-873b-9209f5cb31b4",20743,"Payload delivery","sha1","8791ecb4e90238d9a3f4793b9b4c2b423863eaa8","",1,1658868007,"","","","",""
"ec5ababd-91d3-4d6b-82b6-5131f706fec4",20743,"Payload delivery","sha256","857ba872cec7026dda75065dfbcb2c865fb68138ef1b337db8f464c429adc744","",1,1658868007,"","","","",""
"6d1e21b6-f057-4e33-818a-81f946105eb2",20743,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658868007,"","","","",""
"4b36888f-dcfb-474c-b01b-d5fabae87392",20743,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658868007,"","","","",""
"7fd4a125-80cd-4f73-a1bc-fae6b4a5cc64",20743,"Network activity","url","http://103.145.252.87/dhl_invoice_2337990/wininit.exe","",1,1658868007,"","","","",""
"d2ea8887-0b69-4c53-b4a9-65760ca34ba4",20743,"Network activity","ip-dst","103.145.252.87","",1,1658868007,"","","","",""
"b7b21865-dcbe-4d9b-8461-45c416a76e4e",20743,"Other","text",".text","",0,1658868007,"name","","7e6095d3-7bca-489e-b02a-f57108afbb56","pe-section","file"
"444566a7-ea68-4e52-8f2f-94fb51e9e7a1",20743,"Payload delivery","md5","5ccb3e94249937096e5e3bd840d84de8","",1,1658868007,"md5","","7e6095d3-7bca-489e-b02a-f57108afbb56","pe-section","file"
"0642cce9-4ab9-4621-bcc2-407a54e4d53b",20743,"Payload delivery","sha1","3ae24699c820425810f75f77bd5a46001726819c","",1,1658868007,"sha1","","7e6095d3-7bca-489e-b02a-f57108afbb56","pe-section","file"
"882ee0ee-3e7e-41f8-8f38-401e59109c29",20743,"Payload delivery","sha256","71acedfc32830a7cdac602ca50f7bdfaa3506f8e75d16acb24a5c27ce87f74bc","",1,1658868007,"sha256","","7e6095d3-7bca-489e-b02a-f57108afbb56","pe-section","file"
"97be6b8a-acc5-45f6-900d-aa7084b064ef",20743,"Other","size-in-bytes",432128,"",0,1658868007,"size-in-bytes","","7e6095d3-7bca-489e-b02a-f57108afbb56","pe-section","file"
"738beb9c-3f94-479e-9799-1e7a3f6eb39c",20743,"Other","float",6.64963,"",0,1658868007,"entropy","","7e6095d3-7bca-489e-b02a-f57108afbb56","pe-section","file"
"76defb02-3750-45d3-a29f-d1b40e7850c7",20743,"Other","text",".rsrc","",0,1658868008,"name","","666e3432-8741-4117-936d-7b034412cf7e","pe-section","file"
"f6f08ec6-3929-4f13-9b44-86937b2a2e70",20743,"Payload delivery","md5","a39bb834dbbb304e68b15a1cca3beff4","",1,1658868008,"md5","","666e3432-8741-4117-936d-7b034412cf7e","pe-section","file"
"87abed38-f1c4-44ed-94dd-badd42fb68d8",20743,"Payload delivery","sha1","6262477cfd42bc023c59723af8cce69b760bd363","",1,1658868008,"sha1","","666e3432-8741-4117-936d-7b034412cf7e","pe-section","file"
"68189d6b-2bcc-4cfd-aa82-cc11aebf8759",20743,"Payload delivery","sha256","c09d84e06c9bf7a6e06e2a9d4f96955ba00087b7473b66ed6c38c5f48de14ee7","",1,1658868008,"sha256","","666e3432-8741-4117-936d-7b034412cf7e","pe-section","file"
"07aea73f-5b26-4e74-a5bd-f5402b5b6134",20743,"Other","size-in-bytes",30720,"",0,1658868008,"size-in-bytes","","666e3432-8741-4117-936d-7b034412cf7e","pe-section","file"
"c19e8cbd-04bf-41e6-9711-6f5befa55feb",20743,"Other","float",6.03015,"",0,1658868008,"entropy","","666e3432-8741-4117-936d-7b034412cf7e","pe-section","file"
"40201942-5eb1-4555-afbd-093d542af97e",20743,"Other","text",".reloc","",0,1658868008,"name","","af2ba96d-c94c-4410-9622-ac81efb5fa5a","pe-section","file"
"0c77ee12-b018-43fa-8830-9328bf16365d",20743,"Payload delivery","md5","12d529e62225198b4756ed761e4460f9","",1,1658868008,"md5","","af2ba96d-c94c-4410-9622-ac81efb5fa5a","pe-section","file"
"0b8ca83f-5b4f-4ba2-ae23-fd3726a9eb6d",20743,"Payload delivery","sha1","c97df875f9bef4a871341fe744d68c8040c686a1","",1,1658868008,"sha1","","af2ba96d-c94c-4410-9622-ac81efb5fa5a","pe-section","file"
"5575f22d-4430-462d-b899-8acff1d18408",20743,"Payload delivery","sha256","6282599d12566163ee8c9ec3c7fe0762b09e11bb01ce39f47b644cb458dc9082","",1,1658868008,"sha256","","af2ba96d-c94c-4410-9622-ac81efb5fa5a","pe-section","file"
"0796b68e-4d48-45ae-bb1d-036df1e50c11",20743,"Other","size-in-bytes",512,"",0,1658868008,"size-in-bytes","","af2ba96d-c94c-4410-9622-ac81efb5fa5a","pe-section","file"
"3a0083aa-3fc0-43d1-a160-3c3035cacbf1",20743,"Other","float",0.10191,"",0,1658868008,"entropy","","af2ba96d-c94c-4410-9622-ac81efb5fa5a","pe-section","file"
"b73e4825-a993-4ca5-a55b-e1238a370636",20743,"External analysis","link","https://www.virustotal.com/gui/file/857ba872cec7026dda75065dfbcb2c865fb68138ef1b337db8f464c429adc744/detection","",0,1658868008,"permalink","","c82e47fb-3676-42ca-8052-026b960a65ad","virustotal-report","misc"
"2b15dbad-46cb-462f-ad1e-247c5b8b2154",20743,"Other","datetime","2022-07-26T18:05:12.000000+0000","",0,1658868008,"last-submission","","c82e47fb-3676-42ca-8052-026b960a65ad","virustotal-report","misc"
"8223af95-f637-4d8f-b844-cad8978a8499",20743,"Other","text","29/71","",0,1658868008,"detection-ratio","","c82e47fb-3676-42ca-8052-026b960a65ad","virustotal-report","misc"

