uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ea44a60-798f-4e02-bb21-76e6366e1278",8232,"Payload delivery","filename","sora.arm","",0,1694211307,"","","","",""
"6b9869de-b219-440c-89fb-26d133ebbde6",8232,"Payload delivery","md5","ee33eabac3c278cfe7352353eab43106","",1,1694211307,"","","","",""
"76a9579a-578d-493b-af61-9b63d063a83b",8232,"Payload delivery","sha1","137f964546b9ebd08461dc839f0f451a78ebe9d0","",1,1694211307,"","","","",""
"d163aeb2-1d5c-4fa7-9431-ac189387e334",8232,"Payload delivery","sha256","182ed0b3cc29be97869905cf436b95990f9dcaa8f1be20284036a0970554f94e","",1,1694211307,"","","","",""
"6bdac186-d191-4a4c-a8a0-53ae9803f8a8",8232,"Payload delivery","mime-type","application/x-executable","",0,1694211307,"","","","",""
"8bbcec65-582e-4ad3-87f6-9ecf0c57fe67",8232,"Network activity","url","http://45.61.153.17/bins/sora.arm","",1,1694211307,"","","","",""
"f90f03e8-b06c-475f-a8a7-e42de223389c",8232,"Network activity","ip-dst","45.61.153.17","",1,1694211307,"","","","",""
"49f2a3fe-4a71-4cd3-b1d6-ca0dc877a9e3",8232,"External analysis","link","https://www.virustotal.com/gui/file/182ed0b3cc29be97869905cf436b95990f9dcaa8f1be20284036a0970554f94e/detection","",0,1694211308,"permalink","","6606b010-fb9a-4301-b654-d99692fd8a5f","virustotal-report","misc"
"6da5c998-d963-40c7-b1b4-e230598f5e33",8232,"Other","datetime","2023-09-08T22:03:42.000000+0000","",0,1694211308,"last-submission","","6606b010-fb9a-4301-b654-d99692fd8a5f","virustotal-report","misc"
"db2c36b5-d4fa-4192-93cf-4f1c7b1f0734",8232,"Other","text","19/61","",0,1694211308,"detection-ratio","","6606b010-fb9a-4301-b654-d99692fd8a5f","virustotal-report","misc"

