uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52ff8469-fb81-49c8-81b4-545eac355961",21480,"Payload delivery","filename","ARMV4L","",0,1595229778,"","","","",""
"1ba42a91-3e64-4854-8189-8c7f2aaa321d",21480,"Payload delivery","md5","e962ae04d781d3de4807d81bccc7b983","",1,1595229778,"","","","",""
"a74ee027-9d22-4441-98b3-d71c62b5401b",21480,"Payload delivery","sha1","b193f6403fbeb2ad4e00f033b97d4506b5b29c8f","",1,1595229778,"","","","",""
"fce3263a-2f88-406b-b219-533b8793387c",21480,"Payload delivery","sha256","6081b39f022e0b65041c091de8a9d56f9373df041ef98793c7d560da91e44cb6","",1,1595229778,"","","","",""
"3c8c6d6e-677a-4c42-94bc-83ab9953cef5",21480,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595229778,"","","","",""
"146dad01-76f3-496a-b7da-38b82d571f5e",21480,"Network activity","url","http://37.49.224.172/ARMV4L","",1,1595229778,"","","","",""
"ebff0685-a48d-48ef-9196-07bccc49edff",21480,"Network activity","ip-dst","37.49.224.172","",1,1595229778,"","","","",""
"2e9b848a-8baf-471c-b090-750de492ad6b",21480,"External analysis","link","https://www.virustotal.com/gui/file/6081b39f022e0b65041c091de8a9d56f9373df041ef98793c7d560da91e44cb6/detection","",0,1595229784,"permalink","","50472e13-2213-444f-b626-c62c13cf121b","virustotal-report","misc"
"a949e6bb-0528-4924-9786-3812eb34dc84",21480,"Other","datetime","2020-07-20T05:25:36.000000+0000","",0,1595229784,"last-submission","","50472e13-2213-444f-b626-c62c13cf121b","virustotal-report","misc"
"58660845-3e30-4be2-adb1-ff1619de2387",21480,"Other","text","18/60","",0,1595229784,"detection-ratio","","50472e13-2213-444f-b626-c62c13cf121b","virustotal-report","misc"

