uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f1a0b98-55e6-460a-9df1-d194123cac45",27531,"Payload delivery","filename","emptyfilename.tmp","",0,1667489439,"","","","",""
"1fc38568-a769-446a-87ed-649eb7db7c30",27531,"Payload delivery","md5","01a343b2e5adf7627021da23bc7567e4","",1,1667489439,"","","","",""
"0fe280b9-ecdd-4b21-9e78-95de4e57bfdb",27531,"Payload delivery","sha1","14568b88606e1527143a50abca8cffc9916adba0","",1,1667489439,"","","","",""
"0d5b241a-5ea1-49da-a95d-f5dcbb8a99c8",27531,"Payload delivery","sha256","d6ff70a11fa79e29836a04e6e78b64be22f8d236257395c514a2fb5c9c982ce1","",1,1667489439,"","","","",""
"4027a76b-1e2c-4e24-bcb0-5692e8ce5b7d",27531,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667489439,"","","","",""
"ee2aeaeb-ea04-44b7-be27-6261e83f919b",27531,"Payload delivery","imphash","82eb2cf476173bf58ddb7f134197373d","",0,1667489439,"","","","",""
"7f591f9d-a2c2-4c2f-83a9-e8123b2254bb",27531,"Network activity","url","https://akuntansi.itny.ac.id/asset/9aVFvYeaSKOhGBSLx/","",1,1667489439,"","","","",""
"a5b9f0c2-0144-46c4-a9dc-fb077d47b4c4",27531,"Network activity","domain","akuntansi.itny.ac.id","",1,1667489439,"","","","",""
"411b6247-9842-446a-8440-4f49d42b7e5b",27531,"Other","text",".text","",0,1667489439,"name","","044e074d-ee29-42c6-993f-c375db17b24f","pe-section","file"
"ffed6b9b-fec4-4495-9d76-a131f9bfcce4",27531,"Payload delivery","md5","faa1efa582b46fc91919c223f1bed5fd","",1,1667489439,"md5","","044e074d-ee29-42c6-993f-c375db17b24f","pe-section","file"
"dafbe8be-8f85-4508-9f2f-9d8af695eaa4",27531,"Payload delivery","sha1","51b61a9fa2d35f855af12c954410bad2bd0ec830","",1,1667489439,"sha1","","044e074d-ee29-42c6-993f-c375db17b24f","pe-section","file"
"4f0fe845-cfc1-4af4-9cf6-d53c7d19f13b",27531,"Payload delivery","sha256","1ad438fc014b6fb8e0d400b9f9d0ae3ddde05257e802d1bb69ede994512fb3e5","",1,1667489439,"sha256","","044e074d-ee29-42c6-993f-c375db17b24f","pe-section","file"
"e01746bf-53dd-4282-b313-24f72049cad3",27531,"Other","size-in-bytes",462848,"",0,1667489439,"size-in-bytes","","044e074d-ee29-42c6-993f-c375db17b24f","pe-section","file"
"dfb75f2b-0ff1-4d54-b774-fc74967d84a9",27531,"Other","float",6.28098,"",0,1667489439,"entropy","","044e074d-ee29-42c6-993f-c375db17b24f","pe-section","file"
"b66ef3e8-6464-409a-885b-442885e7b231",27531,"Other","text",".rdata","",0,1667489440,"name","","a59a2448-e26e-453a-8485-790d219b86ef","pe-section","file"
"b9fa6534-0d2b-4b09-86e9-5e260d5db5a4",27531,"Payload delivery","md5","d6c585b8c5e59a2adc2ccb3a370ac602","",1,1667489440,"md5","","a59a2448-e26e-453a-8485-790d219b86ef","pe-section","file"
"67f04ad2-2b23-4a06-b28a-6f6a5b0fdd99",27531,"Payload delivery","sha1","c74e48557a06ccb5733997bb8abe542a9663d7cd","",1,1667489440,"sha1","","a59a2448-e26e-453a-8485-790d219b86ef","pe-section","file"
"3044c628-6ce2-451b-9402-6070cd9e6430",27531,"Payload delivery","sha256","727acb262850458b07f5663fc02680b6ea6e15f4c39debb7a2dd2f5abb901e53","",1,1667489440,"sha256","","a59a2448-e26e-453a-8485-790d219b86ef","pe-section","file"
"1ec333e8-7eaa-4398-912e-b6811c52f13a",27531,"Other","size-in-bytes",122368,"",0,1667489440,"size-in-bytes","","a59a2448-e26e-453a-8485-790d219b86ef","pe-section","file"
"fac85a44-650a-4b7c-a394-5e35f0b779d7",27531,"Other","float",4.66369,"",0,1667489440,"entropy","","a59a2448-e26e-453a-8485-790d219b86ef","pe-section","file"
"2eb18e1d-a5a2-438a-a0f0-f03572856f2f",27531,"Other","text",".data","",0,1667489440,"name","","9feb2974-2791-47af-9c07-9065e38e5929","pe-section","file"
"e147b0fe-760d-4467-a912-f4ba718af61d",27531,"Payload delivery","md5","af24133fa1bd68181fb20af9801c3086","",1,1667489440,"md5","","9feb2974-2791-47af-9c07-9065e38e5929","pe-section","file"
"ac5db52b-a4a7-4ffb-ad2f-67d263cf012a",27531,"Payload delivery","sha1","48bc049119f1b8105bf09eab5dab8873bade00f8","",1,1667489440,"sha1","","9feb2974-2791-47af-9c07-9065e38e5929","pe-section","file"
"b57fe4ca-9e89-42d1-a622-5671f9bcf2df",27531,"Payload delivery","sha256","199f021f68012d28ba152315f233b359f863562fc66c407934993acd49f3c599","",1,1667489440,"sha256","","9feb2974-2791-47af-9c07-9065e38e5929","pe-section","file"
"102089e7-0553-4c5b-8d95-4551e6516f02",27531,"Other","size-in-bytes",200192,"",0,1667489440,"size-in-bytes","","9feb2974-2791-47af-9c07-9065e38e5929","pe-section","file"
"ef066349-b93b-4d7b-828d-84cbd2fa4d98",27531,"Other","float",7.60398,"",0,1667489440,"entropy","","9feb2974-2791-47af-9c07-9065e38e5929","pe-section","file"
"e3ea3e06-f966-4e16-9630-c575ac759cfd",27531,"Other","text",".pdata","",0,1667489441,"name","","896b4001-2b52-4ef9-874e-e6b503c901ae","pe-section","file"
"5ad2b839-aace-4c37-832d-444bfc71dc2a",27531,"Payload delivery","md5","94f5866c4c5fa8a65cd542bf85f42e97","",1,1667489441,"md5","","896b4001-2b52-4ef9-874e-e6b503c901ae","pe-section","file"
"314f7d55-660f-4e5b-9f71-0e602de01004",27531,"Payload delivery","sha1","6a07c382462b758ba85c7659c0af8295ff481e01","",1,1667489441,"sha1","","896b4001-2b52-4ef9-874e-e6b503c901ae","pe-section","file"
"11858b09-ddd2-4d48-89db-8a3f2792d811",27531,"Payload delivery","sha256","1eb47671f97758379fb8a19dcb200cbdf6f44e4a31325a6e80866fca84c03c69","",1,1667489441,"sha256","","896b4001-2b52-4ef9-874e-e6b503c901ae","pe-section","file"
