uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08fa6068-d376-4782-97af-1034e3ba35e0",40784,"Payload delivery","filename","AQW.exe","",0,1608186805,"","","","",""
"db6a1eb9-1a9d-4cd2-bad3-bd99bd19f819",40784,"Payload delivery","md5","3a6ac6822e16f878b966cac3365e12a0","",1,1608186805,"","","","",""
"0eff4cd1-51eb-443d-b265-5e04e86f25dc",40784,"Payload delivery","sha1","b6a15422e7c771b6b5c2177c2ff5584d7028aaf3","",1,1608186805,"","","","",""
"da74dfe7-f5bc-4604-8990-8cc45d414b1f",40784,"Payload delivery","sha256","c14895a7d0ca2633b565af7c08e77aef32397f4fdc78fd3560d2f23d89aa6d6a","",1,1608186805,"","","","",""
"31bbeb4b-c1e2-48dd-8cb7-1de709b878b6",40784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608186805,"","","","",""
"5006f235-e7d7-4806-8e16-21270030b77f",40784,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608186805,"","","","",""
"5d44cebc-e0cc-41a2-8ea1-6bc45e3e3524",40784,"Network activity","url","http://mute-saga-0240.lovesick.jp/AQW.exe","",1,1608186805,"","","","",""
"7fe171a6-9996-43a9-bb3e-0996dc49d925",40784,"Network activity","domain","mute-saga-0240.lovesick.jp","",1,1608186805,"","","","",""
"b948071d-2f12-4250-954f-5e2b375cc28a",40784,"Other","text",".text","",0,1608186805,"name","","fcec7d79-5c4d-48e5-ae3f-c57da3be4929","pe-section","file"
"9392427b-8f23-4894-b9ea-cdead2b4cee5",40784,"Payload delivery","md5","de32e44bf0404087fcbeda758ffec7fe","",1,1608186805,"md5","","fcec7d79-5c4d-48e5-ae3f-c57da3be4929","pe-section","file"
"dd78da73-71c0-4d1a-b3bd-40e9e105bb3e",40784,"Payload delivery","sha1","bc22338d222ecb43cd2ea86921a0058415fdcaa0","",1,1608186805,"sha1","","fcec7d79-5c4d-48e5-ae3f-c57da3be4929","pe-section","file"
"0ec47b62-440b-4e84-8457-c297f3d2a2c0",40784,"Payload delivery","sha256","d109fb704cc57bd6ae0a8b824ccae5fe2a28ef06090216a9ee349a56439758f2","",1,1608186805,"sha256","","fcec7d79-5c4d-48e5-ae3f-c57da3be4929","pe-section","file"
"48d70391-175e-449a-8801-f154a4e38975",40784,"Other","size-in-bytes",1966080,"",0,1608186805,"size-in-bytes","","fcec7d79-5c4d-48e5-ae3f-c57da3be4929","pe-section","file"
"478b8d1f-ef9a-451a-b830-e1067662667f",40784,"Other","float",4.98364,"",0,1608186805,"entropy","","fcec7d79-5c4d-48e5-ae3f-c57da3be4929","pe-section","file"
"56579839-c5a4-4132-84f3-5a85e921d051",40784,"Other","text",".reloc","",0,1608186806,"name","","8a70720b-c800-4b15-8f2b-ba3bb512ead4","pe-section","file"
"517b685c-9930-4dc9-a460-a8919380a8e5",40784,"Payload delivery","md5","8b01c9662419a06e2f93c96cf238449f","",1,1608186806,"md5","","8a70720b-c800-4b15-8f2b-ba3bb512ead4","pe-section","file"
"d47552e4-76f2-49dc-92e4-eade03cce1d0",40784,"Payload delivery","sha1","deba2876fe5da0d165bc70dbbc904b81681da397","",1,1608186806,"sha1","","8a70720b-c800-4b15-8f2b-ba3bb512ead4","pe-section","file"
"52ab6cb8-9558-43a9-a02f-159fe2d4858c",40784,"Payload delivery","sha256","eeced67569b1b090c9c4fa92187e2dcc799ce477ece12e304528aa7fad700fc4","",1,1608186806,"sha256","","8a70720b-c800-4b15-8f2b-ba3bb512ead4","pe-section","file"
"aba706bf-b0d7-4863-b205-57c66b644d2f",40784,"Other","size-in-bytes",512,"",0,1608186806,"size-in-bytes","","8a70720b-c800-4b15-8f2b-ba3bb512ead4","pe-section","file"
"bbd2991f-813f-474a-a327-343107d7afd6",40784,"Other","float",0.10191,"",0,1608186806,"entropy","","8a70720b-c800-4b15-8f2b-ba3bb512ead4","pe-section","file"
"a5f3d7fc-c6b3-4991-8642-0bc9e41a95ea",40784,"External analysis","link","https://www.virustotal.com/gui/file/c14895a7d0ca2633b565af7c08e77aef32397f4fdc78fd3560d2f23d89aa6d6a/detection","",0,1608186806,"permalink","","a054342f-8514-42c3-b11a-0307deb6b604","virustotal-report","misc"
"8b94ed61-5769-4084-81dc-57d4ff4ec6ff",40784,"Other","datetime","2020-12-16T22:58:26.000000+0000","",0,1608186806,"last-submission","","a054342f-8514-42c3-b11a-0307deb6b604","virustotal-report","misc"
"47387542-3c20-49c5-8a47-cb53c038d3ed",40784,"Other","text","11/70","",0,1608186806,"detection-ratio","","a054342f-8514-42c3-b11a-0307deb6b604","virustotal-report","misc"

