uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ca228-0ed8-462c-918e-30bac0a8018c",3784,"Payload delivery","filename","arm7","",0,1585226280,"","","","",""
"5e7ca228-a90c-497d-a7c8-30bac0a8018c",3784,"Payload delivery","md5","ec5dda7ab412aba96fdb6930fd8134b7","",1,1585226280,"","","","",""
"5e7ca228-2988-47ce-9d47-30bac0a8018c",3784,"Payload delivery","sha1","82b7ea3582bbcede659a588653f1077375859977","",1,1585226280,"","","","",""
"5e7ca228-342c-472b-b904-30bac0a8018c",3784,"Payload delivery","sha256","e36902942e8bdaa45859dc155cbc4d8d3b880c2f50be20cbf9a85e4a44af90b2","",1,1585226280,"","","","",""
"5e7ca228-72ac-4af8-9206-30bac0a8018c",3784,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585226280,"","","","",""
"5e7ca228-a680-446c-a346-30bac0a8018c",3784,"Network activity","url","http://45.84.196.234/bins/arm7","",1,1585226280,"","","","",""
"5e7ca228-ccd8-40f0-b504-30bac0a8018c",3784,"Network activity","ip-dst","45.84.196.234","",1,1585226280,"","","","",""
"68b75dcd-8d9f-4681-a287-5a75872d7289",3784,"External analysis","link","https://www.virustotal.com/gui/file/e36902942e8bdaa45859dc155cbc4d8d3b880c2f50be20cbf9a85e4a44af90b2/detection","",0,1585226281,"permalink","","05840790-b534-4d25-ac83-a6fdfeb5f1f3","virustotal-report","misc"
"ae4e47a2-68df-4141-9ebd-c3bce1f2f582",3784,"Other","datetime","2020-03-25T03:14:15.000000+0000","",0,1585226282,"last-submission","","05840790-b534-4d25-ac83-a6fdfeb5f1f3","virustotal-report","misc"
"7f98006d-2976-4e58-be3d-7fefe5da865c",3784,"Other","text","31/59","",0,1585226282,"detection-ratio","","05840790-b534-4d25-ac83-a6fdfeb5f1f3","virustotal-report","misc"

