uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b31ed98-e241-48f4-a7c5-14676c7a0c2b",7904,"Payload delivery","filename","sora.x86_64","",0,1694006348,"","","","",""
"dd12d806-233c-4b40-9fbf-e992373a89ef",7904,"Payload delivery","md5","1149591badbe2677e46ddd33365c2f41","",1,1694006348,"","","","",""
"7e078a7f-c53d-4253-85ad-39d3d834fd45",7904,"Payload delivery","sha1","52b1ad29e0a777a45274e6dfeb537acd2d22a934","",1,1694006348,"","","","",""
"e22d5f62-74bb-492c-9a31-f6989e629b05",7904,"Payload delivery","sha256","51a98d557267d6094b39147c9118697b2a6e05ec7468591bbb8aff2dc48d0622","",1,1694006348,"","","","",""
"aabdef9e-e36b-4bad-9b84-ceade3c3fedc",7904,"Payload delivery","mime-type","application/x-executable","",0,1694006348,"","","","",""
"50f72cf5-a4c9-4097-b42b-ba17df6d3fc8",7904,"Network activity","url","http://45.126.127.128/bins/sora.x86_64","",1,1694006348,"","","","",""
"a6c82912-79dd-4b16-8ea6-66e06cad24a9",7904,"Network activity","ip-dst","45.126.127.128","",1,1694006348,"","","","",""
"f34826df-0937-478e-94b5-aae7b5faff7d",7904,"External analysis","link","https://www.virustotal.com/gui/file/51a98d557267d6094b39147c9118697b2a6e05ec7468591bbb8aff2dc48d0622/detection","",0,1694006349,"permalink","","a7319097-3bbb-486d-8ded-de9ac1cab3fd","virustotal-report","misc"
"61b55087-41e0-4913-8b58-bc5a1620da51",7904,"Other","datetime","2023-09-06T12:58:55.000000+0000","",0,1694006349,"last-submission","","a7319097-3bbb-486d-8ded-de9ac1cab3fd","virustotal-report","misc"
"47e41bb4-dd07-432b-ac09-66a642080ee4",7904,"Other","text","30/62","",0,1694006349,"detection-ratio","","a7319097-3bbb-486d-8ded-de9ac1cab3fd","virustotal-report","misc"

