uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6af693da-2cd1-4fc3-a5cd-d1ae6e5b6586",28374,"Payload delivery","filename","asd.zip","",0,1668333714,"","","","",""
"23b40c22-57fa-4b61-a326-559f1c540850",28374,"Payload delivery","md5","aef335e8896d7a631647fb805d0bb075","",1,1668333714,"","","","",""
"58dcdca7-3208-4d0d-9a17-3b3fb9c3a201",28374,"Payload delivery","sha1","148b510d8cea6190f3f6816a2ee6420b556a171d","",1,1668333714,"","","","",""
"ecb1080c-d08d-43ed-9caf-569301535468",28374,"Payload delivery","sha256","b2b81b46ac939cf3f97a2d5c2ebbe4adef0bb682167f31a2d8a37d323a561ccb","",1,1668333714,"","","","",""
"0bb7ea6d-80d7-49e8-adc2-8c2c3c05dcaf",28374,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1668333714,"","","","",""
"4c1c3e9b-12ab-445a-b703-6fcacef68ae6",28374,"Network activity","url","http://23.105.70.85/kryptum/asd.zip","",1,1668333714,"","","","",""
"1aabf556-0ca8-4fde-9fb0-f31b90469b57",28374,"Network activity","ip-dst","23.105.70.85","",1,1668333714,"","","","",""
"d9d9f715-701d-4437-9925-d0c673fd3fb4",28374,"External analysis","link","https://www.virustotal.com/gui/file/b2b81b46ac939cf3f97a2d5c2ebbe4adef0bb682167f31a2d8a37d323a561ccb/detection","",0,1668333715,"permalink","","3f43918e-9558-4d91-8e78-fc4530f48235","virustotal-report","misc"
"279cf048-d7e2-46fc-b930-15173ad2fc9a",28374,"Other","datetime","2022-11-13T07:05:09.000000+0000","",0,1668333715,"last-submission","","3f43918e-9558-4d91-8e78-fc4530f48235","virustotal-report","misc"
"f6e225e8-27d4-4fc1-a96c-547f1b242e81",28374,"Other","text","28/66","",0,1668333715,"detection-ratio","","3f43918e-9558-4d91-8e78-fc4530f48235","virustotal-report","misc"

