uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"170caff9-ea53-4e3f-92ac-73508b7d5dd4",57364,"Payload delivery","filename","apep.sh4","",0,1624799885,"","","","",""
"0227c42e-b7cd-46ac-b01f-260663bc928c",57364,"Payload delivery","md5","de8cfe1ca160afd36c3f64547e8059c8","",1,1624799885,"","","","",""
"2334fd73-6567-4f1a-999c-99e1bd2e1d2b",57364,"Payload delivery","sha1","59f4857750aa15231fca14370a7a72b2b89a76c1","",1,1624799885,"","","","",""
"218fa14b-1217-4f9a-8f89-7c29597e1091",57364,"Payload delivery","sha256","5d66762e37cdf83bed139d44a3b1ba37f6aebdd0e51510a5faeed7eaf380925d","",1,1624799885,"","","","",""
"2dcf66bc-e9b1-4e94-92fc-509114925a65",57364,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1624799885,"","","","",""
"acab1368-6ec2-410e-aef1-b8c1778e8332",57364,"Network activity","url","http://45.148.10.17/lx/apep.sh4","",1,1624799885,"","","","",""
"aeb5751b-f0de-4dcd-9143-096584f928e9",57364,"Network activity","ip-dst","45.148.10.17","",1,1624799885,"","","","",""
"241d96f9-7291-4880-b0f6-ecdea25be4ce",57364,"External analysis","link","https://www.virustotal.com/gui/file/5d66762e37cdf83bed139d44a3b1ba37f6aebdd0e51510a5faeed7eaf380925d/detection","",0,1624799886,"permalink","","b6a0a462-68ad-4a7d-8ad8-4797bfeb0dec","virustotal-report","misc"
"c0ddcd88-9bf3-4e84-98d8-2a84f765d8b6",57364,"Other","datetime","2021-06-27T11:35:07.000000+0000","",0,1624799886,"last-submission","","b6a0a462-68ad-4a7d-8ad8-4797bfeb0dec","virustotal-report","misc"
"f7bbe110-42a6-4f9d-b72e-10a27d6324eb",57364,"Other","text","29/61","",0,1624799890,"detection-ratio","","b6a0a462-68ad-4a7d-8ad8-4797bfeb0dec","virustotal-report","misc"

