uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f719b04-3fab-4204-b7f7-73436f5f3060",9122,"Payload delivery","filename","apep.x86","",0,1649185803,"","","","",""
"5eece6f7-6476-4615-a58d-c8ae4ea75fe5",9122,"Payload delivery","md5","2aef14449716aa4b4f062082fad9eeec","",1,1649185803,"","","","",""
"b5d101cf-864b-4b3c-9c17-41661c230a04",9122,"Payload delivery","sha1","6fa02217e639666ce595e21772364ecac041fd07","",1,1649185803,"","","","",""
"7a4f0563-572d-4918-9ae2-35e512e0bd34",9122,"Payload delivery","sha256","6b532c08c777fa4f8274e7c1ffa309f971611bba59cb0c72e47f35c45ce0a4a0","",1,1649185803,"","","","",""
"ab15e55c-a126-440a-8f87-dc658bc1d9e8",9122,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649185803,"","","","",""
"61a0739f-8e30-4256-a129-9be05c50f898",9122,"Network activity","url","http://185.53.90.41/bins/apep.x86","",1,1649185803,"","","","",""
"6423dd19-f5cc-4d3d-8461-2fc9c67baedd",9122,"Network activity","ip-dst","185.53.90.41","",1,1649185803,"","","","",""
"de39e535-6344-4ed6-90ee-a75de8be3551",9122,"External analysis","link","https://www.virustotal.com/gui/file/6b532c08c777fa4f8274e7c1ffa309f971611bba59cb0c72e47f35c45ce0a4a0/detection","",0,1649185803,"permalink","","80b81bd8-a528-4d05-b810-07facebf14de","virustotal-report","misc"
"0841e596-0745-4aa3-8e81-728519b291ac",9122,"Other","datetime","2022-04-05T17:45:21.000000+0000","",0,1649185803,"last-submission","","80b81bd8-a528-4d05-b810-07facebf14de","virustotal-report","misc"
"00ae96c4-0ab3-4086-9361-2ed3877bbc36",9122,"Other","text","20/61","",0,1649185803,"detection-ratio","","80b81bd8-a528-4d05-b810-07facebf14de","virustotal-report","misc"

