uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"febb8635-3d0d-43ca-89a6-9529d6110411",34296,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mips","",0,1678039571,"","","","",""
"fcbae8e6-dc7b-4683-8dd5-2054adbda60e",34296,"Payload delivery","md5","2d5109d9c9f12c98e88b10bd25afbf28","",1,1678039571,"","","","",""
"b74a35aa-e2fe-4623-a7fd-7b33e78f9783",34296,"Payload delivery","sha1","3103bca9d272e61dfc63f898d3fea5eeeb915dc1","",1,1678039571,"","","","",""
"620ffc20-4ea4-4c11-9e4a-bd437bc494ad",34296,"Payload delivery","sha256","0126969c524b0d8af907364c122070f6aba1d23fdf54111c25a5cd3f01d84a04","",1,1678039571,"","","","",""
"f80f6f8f-75f5-4219-89bb-a77ac497f7d7",34296,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678039571,"","","","",""
"6c5687ee-91bf-4b54-bf74-514af560a731",34296,"Network activity","url","http://botbet.catbbos.fun/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips","",1,1678039571,"","","","",""
"2e2c9f5a-2e55-4f61-90f4-2be2d8416124",34296,"Network activity","domain","botbet.catbbos.fun","",1,1678039571,"","","","",""
"a8828c82-e153-4b66-b7ac-ce549da37f38",34296,"External analysis","link","https://www.virustotal.com/gui/file/0126969c524b0d8af907364c122070f6aba1d23fdf54111c25a5cd3f01d84a04/detection","",0,1678039575,"permalink","","65448446-c60d-4f6f-a33d-4767306ba04e","virustotal-report","misc"
"73863cb0-88c1-4e49-8e1a-389e6e79674e",34296,"Other","datetime","2023-03-05T17:44:20.000000+0000","",0,1678039575,"last-submission","","65448446-c60d-4f6f-a33d-4767306ba04e","virustotal-report","misc"
"155a99be-a51d-4cea-944b-02efa62ab8d5",34296,"Other","text","22/61","",0,1678039575,"detection-ratio","","65448446-c60d-4f6f-a33d-4767306ba04e","virustotal-report","misc"

