uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef30368-c2f4-4bb4-b266-219ec0a80102",14849,"Payload delivery","filename","sparc","",0,1592984424,"","","","",""
"5ef30368-4ef8-4811-89c8-219ec0a80102",14849,"Payload delivery","md5","10ebfd39109fc4328e5d84ba12bd87c6","",1,1592984424,"","","","",""
"5ef30368-38d4-4e49-9955-219ec0a80102",14849,"Payload delivery","sha1","683ac2c58e3c1f9e93cdd42be901398f47cd2eb6","",1,1592984424,"","","","",""
"5ef30368-1b10-4a47-a44e-219ec0a80102",14849,"Payload delivery","sha256","b95b9348decbdcd6a0e4871353a43a5a553a771a628a81e2c32e6ba2fd6bd7f5","",1,1592984424,"","","","",""
"5ef30368-64fc-4e0b-a4f3-219ec0a80102",14849,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592984424,"","","","",""
"5ef30368-fd54-47f6-84f5-219ec0a80102",14849,"Network activity","url","http://85.239.35.95/sparc","",1,1592984424,"","","","",""
"5ef30368-4b28-4b83-a567-219ec0a80102",14849,"Network activity","ip-dst","85.239.35.95","",1,1592984424,"","","","",""
"730c43c0-b091-4334-bc2f-89dbca773fb2",14849,"External analysis","link","https://www.virustotal.com/gui/file/b95b9348decbdcd6a0e4871353a43a5a553a771a628a81e2c32e6ba2fd6bd7f5/detection","",0,1592984424,"permalink","","6ee20af1-7001-4ad2-a2cc-02ed73dd93a7","virustotal-report","misc"
"02300076-9223-4789-9310-787359bb6e87",14849,"Other","datetime","2020-06-24T04:20:31.000000+0000","",0,1592984424,"last-submission","","6ee20af1-7001-4ad2-a2cc-02ed73dd93a7","virustotal-report","misc"
"fe807293-ae16-4881-ade7-c7bc2ea9b501",14849,"Other","text","37/60","",0,1592984424,"detection-ratio","","6ee20af1-7001-4ad2-a2cc-02ed73dd93a7","virustotal-report","misc"

