uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de9d0db-ae90-43ce-933f-6241c0a8018c",15014,"Payload delivery","filename","XIe20-xD.ppc","",0,1575604443,"","","","",""
"5de9d0db-22e0-423c-b93b-6241c0a8018c",15014,"Payload delivery","md5","9233d03f7b358cab0e87d31cca983492","",1,1575604443,"","","","",""
"5de9d0db-5180-4bb2-9977-6241c0a8018c",15014,"Payload delivery","sha1","f64a15da2c2ccb6e67166d16f7209f46404d5e1a","",1,1575604443,"","","","",""
"5de9d0db-d6b8-49bb-b569-6241c0a8018c",15014,"Payload delivery","sha256","aa93198ef7505eb7e8c5d31a653937582777365c0bc33e323fa561cecb98de28","",1,1575604443,"","","","",""
"5de9d0db-3264-4256-a260-6241c0a8018c",15014,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1575604443,"","","","",""
"5de9d0db-fb1c-40e4-bf89-6241c0a8018c",15014,"Network activity","url","http://2.56.8.146/XIe20-xD.ppc","",1,1575604443,"","","","",""
"5de9d0db-2a9c-4c4f-b9f6-6241c0a8018c",15014,"Network activity","ip-dst","2.56.8.146","",1,1575604443,"","","","",""
"3a593602-4878-4bf9-81c6-b07b633cce64",15014,"External analysis","link","https://www.virustotal.com/gui/file/aa93198ef7505eb7e8c5d31a653937582777365c0bc33e323fa561cecb98de28/detection","",0,1575604443,"permalink","","72036836-9c68-40ee-a4cb-3a39947de7e8","virustotal-report","misc"
"9da40326-52d6-47d2-973a-a018d2027059",15014,"Other","datetime","2019-12-06T02:22:07","",0,1575604443,"last-submission","","72036836-9c68-40ee-a4cb-3a39947de7e8","virustotal-report","misc"
"518c6884-4101-40d6-9db1-c339d6e75525",15014,"Other","text","23/60","",0,1575604443,"detection-ratio","","72036836-9c68-40ee-a4cb-3a39947de7e8","virustotal-report","misc"

