uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee831b5-96cc-4af1-a6d9-3712c0a80102",12758,"Payload delivery","filename","Snoopy.arm5","",0,1592275381,"","","","",""
"5ee831b5-0014-4a66-a770-3712c0a80102",12758,"Payload delivery","md5","17c33074da97c3123ab3b27e69f84c11","",1,1592275381,"","","","",""
"5ee831b5-7bf8-4cc5-a9f9-3712c0a80102",12758,"Payload delivery","sha1","f62253f13fbdf5703b4ee9ba99a0577cf2ddee27","",1,1592275381,"","","","",""
"5ee831b5-029c-4914-8f6a-3712c0a80102",12758,"Payload delivery","sha256","630e2fa45ebf056ce76c8b91bb8974c1fe8578c75513794ed48ea141180be5ed","",1,1592275381,"","","","",""
"5ee831b5-375c-4ec4-8c5e-3712c0a80102",12758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592275381,"","","","",""
"5ee831b5-ce6c-4370-b92a-3712c0a80102",12758,"Network activity","url","http://95.213.217.188/Snoopy.arm5","",1,1592275381,"","","","",""
"5ee831b5-bd30-4360-83e6-3712c0a80102",12758,"Network activity","ip-dst","95.213.217.188","",1,1592275381,"","","","",""
"c1d1a110-8ed2-43b4-87ee-973f06796f0c",12758,"External analysis","link","https://www.virustotal.com/gui/file/630e2fa45ebf056ce76c8b91bb8974c1fe8578c75513794ed48ea141180be5ed/detection","",0,1592275381,"permalink","","0025150f-953e-4934-933f-37eeec931342","virustotal-report","misc"
"197a1463-07f6-44aa-ba10-3f1b9c564db6",12758,"Other","datetime","2020-06-16T00:53:28.000000+0000","",0,1592275381,"last-submission","","0025150f-953e-4934-933f-37eeec931342","virustotal-report","misc"
"196362da-7412-4c00-a8e1-d70251eef568",12758,"Other","text","28/61","",0,1592275381,"detection-ratio","","0025150f-953e-4934-933f-37eeec931342","virustotal-report","misc"

