uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52281562-3f84-4dbb-89cb-828e1c160226",58843,"Payload delivery","filename","sora.mpsl","",0,1627071309,"","","","",""
"eae3a819-53da-48d1-9d00-af9ff04f0615",58843,"Payload delivery","md5","429d49963978a87033820aa385e180b7","",1,1627071309,"","","","",""
"103ee63c-96c7-41b2-9bc0-eef09a6f823b",58843,"Payload delivery","sha1","fedb7a60a791c363e1ab9889317047b6ccdf525c","",1,1627071309,"","","","",""
"c7e5f855-e5cc-4f62-a1bf-efc74ec96877",58843,"Payload delivery","sha256","2f985bd10988000faa2a08301148315f5effff38f3dad2f649493db3d3a46805","",1,1627071309,"","","","",""
"adec9fe1-fea4-4aa0-a06a-e1e498ab72fa",58843,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627071309,"","","","",""
"372a205b-510d-4249-a57c-97f7f028eaa7",58843,"Network activity","url","http://37.0.11.137/bins/sora.mpsl","",1,1627071309,"","","","",""
"64fae942-a43c-4d1d-b3c6-740e63addd47",58843,"Network activity","ip-dst","37.0.11.137","",1,1627071309,"","","","",""
"984663d7-df59-4199-b07f-21797269d5ac",58843,"External analysis","link","https://www.virustotal.com/gui/file/2f985bd10988000faa2a08301148315f5effff38f3dad2f649493db3d3a46805/detection","",0,1627071310,"permalink","","1a0aaf2f-3e97-4933-8dfb-9c40e2a329f1","virustotal-report","misc"
"69879d93-d8f0-49a3-99c9-bd45e4ed9a6c",58843,"Other","datetime","2021-07-23T17:27:19.000000+0000","",0,1627071311,"last-submission","","1a0aaf2f-3e97-4933-8dfb-9c40e2a329f1","virustotal-report","misc"
"8ecb19d8-09ee-4b75-8b4b-eeda890af0cd",58843,"Other","text","19/60","",0,1627071311,"detection-ratio","","1a0aaf2f-3e97-4933-8dfb-9c40e2a329f1","virustotal-report","misc"

