uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c55eff21-0ded-4ca2-a72b-4de7bc3d87fd",20866,"Payload delivery","filename","AppGate2103v01.exe","",0,1711611136,"","","","",""
"5ce6d147-dbe1-43e6-ae53-fbdb337fa7a7",20866,"Payload delivery","md5","4204b9d4c4df5c4b4d67922db24f342a","",1,1711611136,"","","","",""
"1c45bf44-b4b2-4547-bb93-a349bad61b0a",20866,"Payload delivery","sha1","9255b5e94028f3f55adda2576d60bd39452eaf08","",1,1711611136,"","","","",""
"66461a92-fe77-4538-bf3c-b7d69dcbaa2f",20866,"Payload delivery","sha256","62cd7b447bdee3ec1670c92d9585e1fddbaa5d4ee824dee8f15940005bf95414","",1,1711611136,"","","","",""
"d15b249a-c0ad-41e8-8014-5812697e1e83",20866,"Payload delivery","mime-type","application/x-dosexec","",0,1711611136,"","","","",""
"eb3d0f5e-8843-4263-8841-9c576f1d5870",20866,"Payload delivery","imphash","bedb96d8a71f9004abf64308e680fcb9","",0,1711611136,"","","","",""
"711defc4-1bdc-49a8-ba64-bcb1c374b5ec",20866,"Network activity","url","http://193.233.132.175/server/ww12/AppGate2103v01.exe","",1,1711611136,"","","","",""
"dfee0afb-6fd5-45a5-9663-4a250613d45c",20866,"Network activity","ip-dst","193.233.132.175","",1,1711611136,"","","","",""
"552b39b6-0f4e-4a37-a610-ae159e50dc94",20866,"Other","text",".rsrc","",0,1711611137,"name","","9c4c8528-b694-4e0e-b188-255497b97aa5","pe-section","file"
"fe7c1558-a41e-4d42-9605-fecbafeab141",20866,"Payload delivery","md5","59ce5409380c2b1becc4866fa5bcae35","",1,1711611137,"md5","","9c4c8528-b694-4e0e-b188-255497b97aa5","pe-section","file"
"6d70b0cd-6dd7-4734-a7cd-88b663f229fe",20866,"Payload delivery","sha1","88887edc7584fb38cdf4aec46db5a4a3c0eb6996","",1,1711611137,"sha1","","9c4c8528-b694-4e0e-b188-255497b97aa5","pe-section","file"
"9f2c5f3a-348a-4afe-8e77-521c6b0e30bc",20866,"Payload delivery","sha256","be53206085ef9e7793bdef8239ad0e7e9b51f3937911b3d6f9eaa8e62113e8eb","",1,1711611137,"sha256","","9c4c8528-b694-4e0e-b188-255497b97aa5","pe-section","file"
"1952e143-68b4-44a7-9c3b-ca365bd31c77",20866,"Other","size-in-bytes",201216,"",0,1711611137,"size-in-bytes","","9c4c8528-b694-4e0e-b188-255497b97aa5","pe-section","file"
"55248920-33c0-4375-84ea-d1be9666c3e7",20866,"Other","float",6.1724,"",0,1711611137,"entropy","","9c4c8528-b694-4e0e-b188-255497b97aa5","pe-section","file"
"052c6102-fbca-4eb1-8345-3774e4210120",20866,"Other","text",".idata","",0,1711611137,"name","","f74c52a7-7f6b-41a0-89c6-fae36de1e742","pe-section","file"
"0b95adc2-caf3-49bc-b6ff-37de2a39e030",20866,"Payload delivery","md5","57fdc515f29b43e2f18e988d71df4164","",1,1711611137,"md5","","f74c52a7-7f6b-41a0-89c6-fae36de1e742","pe-section","file"
"5a1e3e41-5f56-4710-9b0c-8087da9836b0",20866,"Payload delivery","sha1","06c5f8ac8dbdf0f364747d3813415684d9b36d8a","",1,1711611137,"sha1","","f74c52a7-7f6b-41a0-89c6-fae36de1e742","pe-section","file"
"0774c404-feaf-430b-937a-f82d4988b408",20866,"Payload delivery","sha256","cfe30f316ac47f369aa01d2855c8e97a2f4492536679e3187682ec68f74f4940","",1,1711611137,"sha256","","f74c52a7-7f6b-41a0-89c6-fae36de1e742","pe-section","file"
"854d909e-17b1-4ca5-8737-c74f467a58ac",20866,"Other","size-in-bytes",512,"",0,1711611137,"size-in-bytes","","f74c52a7-7f6b-41a0-89c6-fae36de1e742","pe-section","file"
"e3643c20-b6eb-408a-95f6-bc7e2c738449",20866,"Other","float",2.80858,"",0,1711611137,"entropy","","f74c52a7-7f6b-41a0-89c6-fae36de1e742","pe-section","file"
"ff058d57-7147-4a63-989a-a9e65b6bb1dd",20866,"Other","text",".tls","",0,1711611138,"name","","5a5e7322-617d-4c46-bc3b-051267d7e20a","pe-section","file"
"8ae8a2bc-70d4-4ac4-bad9-1253baa81551",20866,"Payload delivery","md5","6a7a0fe845d1ccd28f9b807be7c8cebe","",1,1711611138,"md5","","5a5e7322-617d-4c46-bc3b-051267d7e20a","pe-section","file"
"8343be54-6771-4c45-8668-06f0f27db19f",20866,"Payload delivery","sha1","d849fffd5f480dda9265bc035c8c56c3c6490fe1","",1,1711611138,"sha1","","5a5e7322-617d-4c46-bc3b-051267d7e20a","pe-section","file"
"a344a79d-8dc2-4ae4-bf58-dc3062e45f41",20866,"Payload delivery","sha256","8616c51c2c8cb6953a16233590b3eed4058ad8734b31665aaf82e532ef9e7f5a","",1,1711611138,"sha256","","5a5e7322-617d-4c46-bc3b-051267d7e20a","pe-section","file"
"37e328d6-6889-45f2-8bd5-1ed193fe3294",20866,"Other","size-in-bytes",512,"",0,1711611138,"size-in-bytes","","5a5e7322-617d-4c46-bc3b-051267d7e20a","pe-section","file"
"c09e16ed-fbea-4b7f-a4d4-9e40f6a35e51",20866,"Other","float",0.284569,"",0,1711611138,"entropy","","5a5e7322-617d-4c46-bc3b-051267d7e20a","pe-section","file"
"675d9cdb-4d2d-4667-860c-c9b75884896c",20866,"Other","text",".themida","",0,1711611138,"name","","a55417a2-052f-447e-b57e-6a8e68a40d81","pe-section","file"
"394b57ec-e4e6-454d-948b-a5bd5d02e5ac",20866,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1711611138,"md5","","a55417a2-052f-447e-b57e-6a8e68a40d81","pe-section","file"
"f0b17fb5-1b3e-4eb9-87ef-772458e2840f",20866,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1711611138,"sha1","","a55417a2-052f-447e-b57e-6a8e68a40d81","pe-section","file"
"4a1eadb9-2c77-4051-b4b9-a143aa49f7e6",20866,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1711611138,"sha256","","a55417a2-052f-447e-b57e-6a8e68a40d81","pe-section","file"
"82821b52-2cf4-40bf-82da-fda32ca84053",20866,"Other","size-in-bytes",0,"",0,1711611138,"size-in-bytes","","a55417a2-052f-447e-b57e-6a8e68a40d81","pe-section","file"
"8bfba3c8-49c8-4b35-83cd-8183d36a041e",20866,"Other","float",0,"",0,1711611138,"entropy","","a55417a2-052f-447e-b57e-6a8e68a40d81","pe-section","file"
"43bb5c4d-ad6e-4091-b2b2-212421ce840f",20866,"Other","text",".boot","",0,1711611138,"name","","a54c6dae-3425-457a-9124-eb6f7ba4873b","pe-section","file"
"a4b00644-b13b-475b-ac4e-be1a22aef7a1",20866,"Payload delivery","md5","a0972ec85777082bd7c48c15885e98e0","",1,1711611138,"md5","","a54c6dae-3425-457a-9124-eb6f7ba4873b","pe-section","file"
"0d16d38b-780c-40af-bc7d-c68919061ba7",20866,"Payload delivery","sha1","fe54882327039415852c69d5b5f6740d41b9fe51","",1,1711611138,"sha1","","a54c6dae-3425-457a-9124-eb6f7ba4873b","pe-section","file"
"ace766fc-7a6c-4d66-8ba7-a86a47e78057",20866,"Payload delivery","sha256","27418c117649622296d165b7a1ef7f5b7e56356883c6681244e254da51f8780d","",1,1711611138,"sha256","","a54c6dae-3425-457a-9124-eb6f7ba4873b","pe-section","file"
"acb3c568-3b8a-4534-a199-7d9eefef7245",20866,"Other","size-in-bytes",2451968,"",0,1711611138,"size-in-bytes","","a54c6dae-3425-457a-9124-eb6f7ba4873b","pe-section","file"
"ce78a1a6-e598-43e2-b86a-9d3837b4874e",20866,"Other","float",7.96094,"",0,1711611138,"entropy","","a54c6dae-3425-457a-9124-eb6f7ba4873b","pe-section","file"
"45d696cd-50aa-4d6e-9ba6-0f8fef77d206",20866,"Other","text",".reloc","",0,1711611138,"name","","6e65306e-8ccd-431f-a5ec-5ebd54cf5097","pe-section","file"
"0f0e70c3-3c26-4939-bc02-66893b447921",20866,"Payload delivery","md5","ef25fd23aa268529def105d532ef094f","",1,1711611138,"md5","","6e65306e-8ccd-431f-a5ec-5ebd54cf5097","pe-section","file"
"f39dfacc-d5b4-43ed-92e4-d1a4b0bf0c68",20866,"Payload delivery","sha1","61c72b1009207c7a1a6281a93d4931054367fe13","",1,1711611138,"sha1","","6e65306e-8ccd-431f-a5ec-5ebd54cf5097","pe-section","file"
"0e9ebc5e-96cd-4cd6-ae06-2421ac9f69cc",20866,"Payload delivery","sha256","fc721e74d474bf58c0371a42085e59d9f0b9486fd15e3b45cbb435dea39e8131","",1,1711611138,"sha256","","6e65306e-8ccd-431f-a5ec-5ebd54cf5097","pe-section","file"
"9c7396e6-72b9-4b0f-bb34-5e242f7ace22",20866,"Other","size-in-bytes",16,"",0,1711611138,"size-in-bytes","","6e65306e-8ccd-431f-a5ec-5ebd54cf5097","pe-section","file"
"a5108d67-b89b-4839-8522-09d293bfd36e",20866,"Other","float",2.4746,"",0,1711611138,"entropy","","6e65306e-8ccd-431f-a5ec-5ebd54cf5097","pe-section","file"

