uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ef7090c-3f2e-47a2-9d7d-57cca786151a",20318,"Payload delivery","filename","caidat.exe","",0,1658581030,"","","","",""
"ccbe36ef-384e-43e6-8713-ff645eeaf264",20318,"Payload delivery","md5","9a6a3d525239eeb1ec1f5d33affeafe5","",1,1658581030,"","","","",""
"a49aa2ff-b46d-45a8-bf2e-bbbcc6a7e937",20318,"Payload delivery","sha1","1ff0bb0ee8cd239ef3a192e74ac864ab6506d2ad","",1,1658581030,"","","","",""
"a7e13d7c-032c-4bc7-93f1-4ccf61a16b28",20318,"Payload delivery","sha256","1d340135d6b80bec4d8d002ea6c3acae8869c3bae781af00481fa48a18e2564b","",1,1658581030,"","","","",""
"4b3a3b92-8025-4307-bd52-2209c3216d3d",20318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658581030,"","","","",""
"9a1eb5c8-56fc-4c58-9073-181c9c695df0",20318,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1658581030,"","","","",""
"4c3a9ef9-87ee-4777-9da5-e71b73eaf404",20318,"Network activity","url","http://tianangdep.com/capnhat/files/caidat.exe","",1,1658581030,"","","","",""
"ceeb5baf-08c4-4ca4-9e4b-41cf8e4f13e1",20318,"Network activity","domain","tianangdep.com","",1,1658581030,"","","","",""
"ae4f239f-57eb-45e3-b5b1-11ebf1acf848",20318,"Other","text",".text","",0,1658581030,"name","","b7fa2b42-a3c0-4fb7-9e87-4afba7657974","pe-section","file"
"c8461354-7cbd-442f-b686-9252814a8951",20318,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1658581030,"md5","","b7fa2b42-a3c0-4fb7-9e87-4afba7657974","pe-section","file"
