uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf006c-21ec-4607-9dbb-65ebc0a8018c",13949,"Payload delivery","filename","ferr1.png","",0,1574895724,"","","","",""
"5ddf006c-6de4-424b-8811-65ebc0a8018c",13949,"Payload delivery","md5","b6d055f7b553ce875a8746effa0d420b","",1,1574895724,"","","","",""
"5ddf006c-06c0-407f-b2af-65ebc0a8018c",13949,"Payload delivery","sha1","9550498c8a098036904e82cd9b69a5d2c720da12","",1,1574895724,"","","","",""
"5ddf006c-6540-4940-a7a0-65ebc0a8018c",13949,"Payload delivery","sha256","ec22aeff4dec5f4af242ff5a2e30c9da7a687a5dcf07d3da260c1845eafc3871","",1,1574895724,"","","","",""
"5ddf006c-10e4-4009-9829-65ebc0a8018c",13949,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574895724,"","","","",""
"5ddf006c-e264-43c4-b8f3-65ebc0a8018c",13949,"Payload delivery","imphash","eeaf29165c226cb7a0c692a278f7ee7a","",0,1574895724,"","","","",""
"5ddf006c-19f8-4521-b141-65ebc0a8018c",13949,"Network activity","url","http://192.227.232.76/img/ferr1.png","",1,1574895724,"","","","",""
"5ddf006c-50ec-4c2a-92a8-65ebc0a8018c",13949,"Network activity","ip-dst","192.227.232.76","",1,1574895724,"","","","",""
"e9b773a9-7d41-437f-b688-c9d336779ea3",13949,"Other","text",".text","",0,1574895724,"name","","38b8a74a-545c-407a-a58b-77e013777cee","pe-section","file"
"bd024434-74bd-4577-ae53-21f35c26fd68",13949,"Payload delivery","md5","9516f78df1a130cad20b10e772730740","",1,1574895724,"md5","","38b8a74a-545c-407a-a58b-77e013777cee","pe-section","file"
"b19a4e7f-32cd-4082-82f5-59522b2710c8",13949,"Payload delivery","sha1","11ffb1b3dc5f22f1537c89144eea91a783e4999f","",1,1574895724,"sha1","","38b8a74a-545c-407a-a58b-77e013777cee","pe-section","file"
"daa2fe8b-fe80-4506-8083-d9d685e532b7",13949,"Payload delivery","sha256","571937f01089ad3219b7753df51a4bc8b0e7cb0a51174e33866b8207028db41e","",1,1574895724,"sha256","","38b8a74a-545c-407a-a58b-77e013777cee","pe-section","file"
"4f5d971c-8f14-47bb-8fe1-e69627a2e8b2",13949,"Other","size-in-bytes",19968,"",0,1574895724,"size-in-bytes","","38b8a74a-545c-407a-a58b-77e013777cee","pe-section","file"
"edcde1c2-cb62-4963-aee1-7eb6aa63c472",13949,"Other","float",6.57371,"",0,1574895724,"entropy","","38b8a74a-545c-407a-a58b-77e013777cee","pe-section","file"
"f4fce412-a781-4206-8235-76c9ba073095",13949,"Other","text",".rdata","",0,1574895724,"name","","637c65be-8426-403b-8c23-302719b9f031","pe-section","file"
"38f823b5-71cd-4f54-80c5-21906d3ad4fa",13949,"Payload delivery","md5","e8b9c289308cb3bd9515154222d34068","",1,1574895724,"md5","","637c65be-8426-403b-8c23-302719b9f031","pe-section","file"
"565a0425-73a9-4161-9d83-9e416239f598",13949,"Payload delivery","sha1","aa55095dea791b18a6c1ea93eeddec93d14a1593","",1,1574895724,"sha1","","637c65be-8426-403b-8c23-302719b9f031","pe-section","file"
"d737c473-9b67-4af9-a0f8-5a4d1a8187ed",13949,"Payload delivery","sha256","726e38918f397fa8c9d9c1c242b67cce1461cb2c75053051944a4c9b925d2cae","",1,1574895724,"sha256","","637c65be-8426-403b-8c23-302719b9f031","pe-section","file"
"ff3f286a-b01f-46e3-bb71-7ea01c0d944e",13949,"Other","size-in-bytes",5632,"",0,1574895724,"size-in-bytes","","637c65be-8426-403b-8c23-302719b9f031","pe-section","file"
"f3bdb42a-8dde-44b0-8cf2-e212a97eb5fa",13949,"Other","float",4.75806,"",0,1574895724,"entropy","","637c65be-8426-403b-8c23-302719b9f031","pe-section","file"
