uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50a4b33e-ac44-4f9e-ab96-3b76cb7ebec4",10173,"Payload delivery","filename","nano.exe","",0,1696509131,"","","","",""
"9a098894-dc46-4b24-b3c7-9d33f84afd0c",10173,"Payload delivery","md5","6e048dfe418439ad4638c111fd040b9a","",1,1696509131,"","","","",""
"8be532c5-1bec-4c00-a072-27c6abef9fad",10173,"Payload delivery","sha1","2b73271dfac18451b5fd3478bebf8d6ed4eab815","",1,1696509131,"","","","",""
"a4b54521-7a8e-480e-824e-db78739878b4",10173,"Payload delivery","sha256","3eef8702ad0c0ca74a96b70e37147c47e2aaa0a8715b19d010e7a53dcedb991a","",1,1696509131,"","","","",""
"f337f475-279c-4d8c-953c-b06ade0fce99",10173,"Payload delivery","mime-type","application/x-dosexec","",0,1696509131,"","","","",""
"1f22319e-c5d7-46ef-a78c-64e35c5eee99",10173,"Payload delivery","imphash","2d720d38a8fbabead5b576804bc154eb","",0,1696509131,"","","","",""
"37763e0f-3ce1-4e45-9e0b-f4d35166d2df",10173,"Network activity","url","http://77.91.68.52/fuza/nano.exe","",1,1696509131,"","","","",""
"3c71ecc2-531b-45d4-b378-518c65eb8643",10173,"Network activity","ip-dst","77.91.68.52","",1,1696509131,"","","","",""
"eca51d2a-855a-4cb1-bbf6-955fa86e6bf9",10173,"Other","text",".text","",0,1696509131,"name","","ab6c32c6-2c0c-47e2-b971-67d3718dd13b","pe-section","file"
"364a6162-6e0c-491e-b616-fb07d6b7e723",10173,"Payload delivery","md5","d7ba814a3604931eab63a1a3680d9cc6","",1,1696509131,"md5","","ab6c32c6-2c0c-47e2-b971-67d3718dd13b","pe-section","file"
"75cc41a4-2496-4e16-be0f-be03c68dda7b",10173,"Payload delivery","sha1","49551436d513f83666d3739e6ef18902a038a4a8","",1,1696509131,"sha1","","ab6c32c6-2c0c-47e2-b971-67d3718dd13b","pe-section","file"
