uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bb8450c-784c-48c3-9da0-bfcde9ad5add",5857,"Payload delivery","filename","boatnet.x86","",0,1690453563,"","","","",""
"21a96ee8-0a2d-43c9-a333-91f99812b3fe",5857,"Payload delivery","md5","d3531d1e084fce6c81a22cc3b281cf49","",1,1690453563,"","","","",""
"a5859de1-dd9d-4aad-a6d6-fc20cbdae1c6",5857,"Payload delivery","sha1","1f35eae3081b0125f3256a236a818af78fb9fb46","",1,1690453563,"","","","",""
"f1d218c8-776e-4724-802f-6fdc24694088",5857,"Payload delivery","sha256","640772a9905f847a6599e1978af0bfce63ceacc30d08137f54a7e81817ff9587","",1,1690453563,"","","","",""
"e3593ac2-3099-4aca-ac11-b334c9bdff17",5857,"Payload delivery","mime-type","application/x-executable","",0,1690453563,"","","","",""
"ac579903-bb9c-4f8a-89b4-9a8c92f76777",5857,"Network activity","url","http://172.247.38.19/hiddenbin/boatnet.x86","",1,1690453563,"","","","",""
"5b3697d8-fc9e-49c7-ae7c-550597e9b179",5857,"Network activity","ip-dst","172.247.38.19","",1,1690453563,"","","","",""
"6ea29b98-1fc6-41cd-a8d3-21b969343ac0",5857,"External analysis","link","https://www.virustotal.com/gui/file/640772a9905f847a6599e1978af0bfce63ceacc30d08137f54a7e81817ff9587/detection","",0,1690453563,"permalink","","5b17babe-e212-4713-add1-e86fe6413a5f","virustotal-report","misc"
"a462d7d6-a15e-415a-b2e4-b8a7fb9cb3ec",5857,"Other","datetime","2023-07-27T09:29:14.000000+0000","",0,1690453563,"last-submission","","5b17babe-e212-4713-add1-e86fe6413a5f","virustotal-report","misc"
"2368cb41-ccf5-419e-8e11-e95929703f1b",5857,"Other","text","29/59","",0,1690453563,"detection-ratio","","5b17babe-e212-4713-add1-e86fe6413a5f","virustotal-report","misc"

