uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"869b96d2-860b-4c0d-96d5-a6fffa13beb5",33940,"Payload delivery","filename","botx.m68k","",0,1677416289,"","","","",""
"2bf0c18f-01cf-4154-b408-4edf8063773c",33940,"Payload delivery","md5","92fbebcf322c8012b9afff40f892ea50","",1,1677416289,"","","","",""
"5c1376a7-8df2-4f3b-b4d9-de7540faf1b1",33940,"Payload delivery","sha1","20e4da28ced709ee48819785c88533ffe91e2c56","",1,1677416289,"","","","",""
"a1071436-a302-4caa-9d49-b73771741f03",33940,"Payload delivery","sha256","ac59b072e1dc8b5e97ff86b05d6af10d195aaa1c366cf3a2808b046478ac97eb","",1,1677416289,"","","","",""
"71826a7b-b811-44cc-a8f3-3f13d5aee442",33940,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1677416289,"","","","",""
"22707db2-5db3-4415-b093-2d847112d615",33940,"Network activity","url","http://193.108.200.79/where/botx.m68k","",1,1677416289,"","","","",""
"b77ec064-97c5-4d2f-b7ed-e8c1f54728b2",33940,"Network activity","ip-dst","193.108.200.79","",1,1677416289,"","","","",""
"b3d53860-ff41-443f-bb34-29dac90cae3d",33940,"External analysis","link","https://www.virustotal.com/gui/file/ac59b072e1dc8b5e97ff86b05d6af10d195aaa1c366cf3a2808b046478ac97eb/detection","",0,1677416290,"permalink","","42b1eeac-5d02-49ec-9fc3-d00c39ff12c1","virustotal-report","misc"
"fc31332d-77fa-4b68-9d8b-341e90b7a792",33940,"Other","datetime","2023-02-26T12:55:16.000000+0000","",0,1677416290,"last-submission","","42b1eeac-5d02-49ec-9fc3-d00c39ff12c1","virustotal-report","misc"
"924d6bf0-fcbe-48b2-9c64-444d7f4de3fa",33940,"Other","text","37/61","",0,1677416290,"detection-ratio","","42b1eeac-5d02-49ec-9fc3-d00c39ff12c1","virustotal-report","misc"

