uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e9a38b4-c7bd-4cc4-a63d-335072d23004",3340,"Payload delivery","filename","vbc.exe","",0,1641307325,"","","","",""
"4315ea76-dddc-4cf3-a3f6-4899f3a925f9",3340,"Payload delivery","md5","c3a8b1ba6b720f9534bff5fbc6fb791f","",1,1641307325,"","","","",""
"f602d274-484e-4cac-90be-4495778ab11b",3340,"Payload delivery","sha1","7f5fdbe7f65190b2511eddd8289d77db2cef1cdb","",1,1641307325,"","","","",""
"a66e06ba-be5a-4713-9eb4-ef0dca0649ea",3340,"Payload delivery","sha256","b2253435b6541cf9dc011670f57efd225192942962a40893b53b71114f38899b","",1,1641307325,"","","","",""
"e345263a-d36f-41ae-b635-3883c496f700",3340,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641307325,"","","","",""
"684b11f1-8f5b-45cc-a1bd-269c9a402e83",3340,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641307325,"","","","",""
"8967bfe1-a18e-4de2-b867-0c3d325fb5b9",3340,"Network activity","url","http://103.133.109.181/ny9999777_3/vbc.exe","",1,1641307325,"","","","",""
"f25c1638-1a0e-49e4-a7e3-56bf3c702eb1",3340,"Network activity","ip-dst","103.133.109.181","",1,1641307325,"","","","",""
"bc218bb3-ca87-4b54-bd71-64e1bb398277",3340,"Other","text",".text","",0,1641307325,"name","","7e18d268-ed88-4481-abfb-3135d6e7ebf9","pe-section","file"
"c1bf3072-54d6-4e04-8503-aae02a88656c",3340,"Payload delivery","md5","7d9d083a37f3a0d1021bd93c3eb95475","",1,1641307325,"md5","","7e18d268-ed88-4481-abfb-3135d6e7ebf9","pe-section","file"
"18fe5e81-149d-4607-a2ca-f5964e690674",3340,"Payload delivery","sha1","043684480df31a226f51f5f5ffa9c91ec03170d1","",1,1641307325,"sha1","","7e18d268-ed88-4481-abfb-3135d6e7ebf9","pe-section","file"
"b46500f2-8160-473d-ad26-fda49b27582e",3340,"Payload delivery","sha256","f787406e0956bcdb389c0cad6f309eafb69d12905795cc1e044b39225e2f60ec","",1,1641307325,"sha256","","7e18d268-ed88-4481-abfb-3135d6e7ebf9","pe-section","file"
"699ad866-9015-49ff-b395-91c93795c1d5",3340,"Other","size-in-bytes",1208832,"",0,1641307325,"size-in-bytes","","7e18d268-ed88-4481-abfb-3135d6e7ebf9","pe-section","file"
"e82949d9-1ddf-42fa-ac64-3295740720b1",3340,"Other","float",2.81731,"",0,1641307326,"entropy","","7e18d268-ed88-4481-abfb-3135d6e7ebf9","pe-section","file"
"42b69104-450f-4b2c-a737-1c647c7bd70f",3340,"Other","text",".rsrc","",0,1641307326,"name","","cc8739e5-2182-419b-a79b-f02d7096dae3","pe-section","file"
"790c632a-576d-48f3-82f2-ef4d80c8a2ac",3340,"Payload delivery","md5","fd7d5276d98fb1e1e2ffe4b55152e440","",1,1641307326,"md5","","cc8739e5-2182-419b-a79b-f02d7096dae3","pe-section","file"
"aed201d7-1d60-4bf8-86a4-e8f478491406",3340,"Payload delivery","sha1","8ee5c3e900435d9f0382533b6a61110f0c894cb4","",1,1641307326,"sha1","","cc8739e5-2182-419b-a79b-f02d7096dae3","pe-section","file"
"bb689ad3-29f0-4e0b-89f0-67c4396620b3",3340,"Payload delivery","sha256","a77355f19a5210b9d80238e0ccc784d0961e005c673135488d412d2deec926af","",1,1641307326,"sha256","","cc8739e5-2182-419b-a79b-f02d7096dae3","pe-section","file"
"4c20471b-47ff-491f-ba11-19f398f5e43f",3340,"Other","size-in-bytes",1536,"",0,1641307326,"size-in-bytes","","cc8739e5-2182-419b-a79b-f02d7096dae3","pe-section","file"
"c6f121c4-402d-459b-9cfd-144b76afc372",3340,"Other","float",4.15499,"",0,1641307326,"entropy","","cc8739e5-2182-419b-a79b-f02d7096dae3","pe-section","file"
"07c4f7a6-287b-432a-a43e-8a6697a7792f",3340,"Other","text",".reloc","",0,1641307326,"name","","5790df3d-be5d-4f47-9fbd-1bf386404923","pe-section","file"
"ba30b0ce-5035-493f-9105-ab6d86402396",3340,"Payload delivery","md5","dd802f9672715d3c7f83682bca2876a4","",1,1641307326,"md5","","5790df3d-be5d-4f47-9fbd-1bf386404923","pe-section","file"
"d43bafd8-9303-4e5d-9584-9de5508a920b",3340,"Payload delivery","sha1","1638b9aba43d4a22eaf420fd2237c2af6f2870a3","",1,1641307326,"sha1","","5790df3d-be5d-4f47-9fbd-1bf386404923","pe-section","file"
"1707ba1b-8b9a-4361-bba4-3649fd229449",3340,"Payload delivery","sha256","1a809535ae88d31d9a5b5dbdfe29accd3c3ec058568329a5928acef89b071076","",1,1641307326,"sha256","","5790df3d-be5d-4f47-9fbd-1bf386404923","pe-section","file"
"914823cf-21a9-46e6-8e3a-f18ec79be67f",3340,"Other","size-in-bytes",512,"",0,1641307326,"size-in-bytes","","5790df3d-be5d-4f47-9fbd-1bf386404923","pe-section","file"
"fbe08b2e-0426-48cd-b7f8-8c87aef16ef8",3340,"Other","float",0.0815394,"",0,1641307326,"entropy","","5790df3d-be5d-4f47-9fbd-1bf386404923","pe-section","file"
"6e9f8411-7e9f-4aa1-b36a-1d895444dba1",3340,"External analysis","link","https://www.virustotal.com/gui/file/b2253435b6541cf9dc011670f57efd225192942962a40893b53b71114f38899b/detection","",0,1641307326,"permalink","","f856e7a5-559c-4f28-8a9d-8de8e67dad02","virustotal-report","misc"
"9e9dd78c-e592-4ec7-be7b-e63b820b0769",3340,"Other","datetime","2022-01-04T10:12:55.000000+0000","",0,1641307326,"last-submission","","f856e7a5-559c-4f28-8a9d-8de8e67dad02","virustotal-report","misc"
"02a7d05a-9c7f-4825-b63e-0907fd352cd8",3340,"Other","text","23/66","",0,1641307326,"detection-ratio","","f856e7a5-559c-4f28-8a9d-8de8e67dad02","virustotal-report","misc"

