uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee99b0c-2410-4e37-b4f1-6dbdc0a80102",13203,"Payload delivery","filename","skid.mpsl","",0,1592367884,"","","","",""
"5ee99b0c-bf68-4f49-9e02-6dbdc0a80102",13203,"Payload delivery","md5","02274b1e0603962323781cc30f031a03","",1,1592367884,"","","","",""
"5ee99b0c-c000-4814-a0a3-6dbdc0a80102",13203,"Payload delivery","sha1","34e292f12bd0c8d5d7520d75a5709b35022b7220","",1,1592367884,"","","","",""
"5ee99b0c-68bc-4a0e-bcf3-6dbdc0a80102",13203,"Payload delivery","sha256","85cf3842cdff1ab17623ed8316e1efad11ea36f8ed1f58e846310767f33b85b1","",1,1592367884,"","","","",""
"5ee99b0c-6574-484d-bc3a-6dbdc0a80102",13203,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592367884,"","","","",""
"5ee99b0c-d6a0-4a5f-9c9c-6dbdc0a80102",13203,"Network activity","url","http://185.158.248.16/skid.mpsl","",1,1592367884,"","","","",""
"5ee99b0c-2c84-42d3-aed8-6dbdc0a80102",13203,"Network activity","ip-dst","185.158.248.16","",1,1592367884,"","","","",""
"f3443db6-ea5b-40b8-8cc6-d4cecad6403e",13203,"External analysis","link","https://www.virustotal.com/gui/file/85cf3842cdff1ab17623ed8316e1efad11ea36f8ed1f58e846310767f33b85b1/detection","",0,1592367885,"permalink","","34fb27ca-683b-4195-bb20-d2d72a519c56","virustotal-report","misc"
"55491889-001e-4d61-a7db-4d76ef568e99",13203,"Other","datetime","2020-06-17T01:34:29.000000+0000","",0,1592367885,"last-submission","","34fb27ca-683b-4195-bb20-d2d72a519c56","virustotal-report","misc"
"71608c4d-0733-45d7-8706-77da13fa3fa6",13203,"Other","text","29/61","",0,1592367885,"detection-ratio","","34fb27ca-683b-4195-bb20-d2d72a519c56","virustotal-report","misc"

