uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9833b4-1c14-4225-bd24-5c87c0a8018c",6222,"Payload delivery","filename","xs.arm6","",0,1570255796,"","","","",""
"5d9833b5-c884-432a-a6af-5c87c0a8018c",6222,"Payload delivery","md5","b84156e05f2031a8370992e2e6042dd6","",1,1570255797,"","","","",""
"5d9833b5-e01c-419e-b439-5c87c0a8018c",6222,"Payload delivery","sha1","2e8d48d6b9fbc2da2fcba0a190b281d049d7cbfe","",1,1570255797,"","","","",""
"5d9833b5-48a8-494a-ad3f-5c87c0a8018c",6222,"Payload delivery","sha256","08bb6f1f881cf326aedae66c545c354f87948238beb10e56079b19386948cfad","",1,1570255797,"","","","",""
"5d9833b5-6550-4761-9dda-5c87c0a8018c",6222,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570255797,"","","","",""
"5d9833b6-eeec-4439-a00f-5c87c0a8018c",6222,"Network activity","url","http://198.98.50.97/f/xs.arm6","",1,1570255798,"","","","",""
"5d9833b6-077c-4d28-a50e-5c87c0a8018c",6222,"Network activity","ip-dst","198.98.50.97","",1,1570255798,"","","","",""
"09c0924f-1cb9-4bc2-94ee-b5e0b20bc8dd",6222,"External analysis","link","https://www.virustotal.com/gui/file/08bb6f1f881cf326aedae66c545c354f87948238beb10e56079b19386948cfad/detection","",0,1570255802,"permalink","","dc939d42-4d89-41b2-88cf-a84233e5e8d7","virustotal-report","misc"
"966d3821-29fa-4a76-a442-185d7d2d9cf7",6222,"Other","datetime","2019-10-05T04:49:33","",0,1570255803,"last-submission","","dc939d42-4d89-41b2-88cf-a84233e5e8d7","virustotal-report","misc"
"3b661966-b53f-426e-854e-5e9e07779fa5",6222,"Other","text","21/57","",0,1570255803,"detection-ratio","","dc939d42-4d89-41b2-88cf-a84233e5e8d7","virustotal-report","misc"

