uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4774cf6-d200-49ca-887d-990c571e34d5",20092,"Payload delivery","filename","sys84_ssh.x86","",0,1658394605,"","","","",""
"707f9d0b-a1fe-4c0d-abbc-18208ddc330a",20092,"Payload delivery","md5","381fae0429c2724b9d43551ab948a5e1","",1,1658394605,"","","","",""
"e5b044d7-69e4-4995-bda8-2b332a757f37",20092,"Payload delivery","sha1","817299c289e327e98ff3ed44c951720e018e55a0","",1,1658394605,"","","","",""
"906bc83c-2ef2-4b42-85eb-170e23b50937",20092,"Payload delivery","sha256","c298fcdf07d73f2dbfe330ec9050875e11ec1a0d9a54d505fad57424333f3bcc","",1,1658394605,"","","","",""
"5c03166a-33ca-44ca-9d86-90198cfb8d96",20092,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1658394605,"","","","",""
"6390c707-1295-4ee7-b61e-7626ee3d7dfc",20092,"Network activity","url","http://104.149.162.190:89/sys84_ssh.x86","",1,1658394605,"","","","",""
"34cdfca1-9734-46fe-8cfd-8330c695f1d9",20092,"Network activity","ip-dst","104.149.162.190","",1,1658394605,"","","","",""
"ab8a2c99-6487-4d06-9665-c85f51f57920",20092,"External analysis","link","https://www.virustotal.com/gui/file/c298fcdf07d73f2dbfe330ec9050875e11ec1a0d9a54d505fad57424333f3bcc/detection","",0,1658394605,"permalink","","116f55f4-7e9b-49b7-94b1-b3ccb5e75a69","virustotal-report","misc"
"5c731d89-4345-46d9-b75e-fb429c526473",20092,"Other","datetime","2022-07-21T08:41:34.000000+0000","",0,1658394605,"last-submission","","116f55f4-7e9b-49b7-94b1-b3ccb5e75a69","virustotal-report","misc"
"9736809e-d8b1-48a1-adee-19c88169d21c",20092,"Other","text","8/61","",0,1658394605,"detection-ratio","","116f55f4-7e9b-49b7-94b1-b3ccb5e75a69","virustotal-report","misc"

