uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df1e43c1-af66-4dfe-99d7-71782f79142c",44460,"Payload delivery","filename","Mozi.m","",0,1611309855,"","","","",""
"7918afff-ec67-41ed-a855-22a90d2000bc",44460,"Payload delivery","md5","cf2c297a099eebb917a044437a0ff20a","",1,1611309855,"","","","",""
"798c0dde-b13d-4c51-8123-16b5d0b48e43",44460,"Payload delivery","sha1","d3a24b274201e80eaab1128af0ca9c70c156bdb3","",1,1611309855,"","","","",""
"5161c367-5277-45a6-8631-e51950717a4b",44460,"Payload delivery","sha256","e8c6161ff7c98d9e67621705e5231a8e635ec7052b76e96916afe4749ca3ee41","",1,1611309855,"","","","",""
"1b4a04a1-05c7-4f6e-9dd6-34bb3c2656f3",44460,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611309855,"","","","",""
"25478eb3-47cd-4cc6-8b5d-7659585c7c0e",44460,"Network activity","url","http://59.96.24.169:54618/Mozi.m","",1,1611309855,"","","","",""
"662af6c2-11e9-40ec-b4e4-13e79f558f4e",44460,"Network activity","ip-dst","59.96.24.169","",1,1611309855,"","","","",""
"82b90d63-84f2-4d3a-8c9e-dbc1f9da4efa",44460,"External analysis","link","https://www.virustotal.com/gui/file/e8c6161ff7c98d9e67621705e5231a8e635ec7052b76e96916afe4749ca3ee41/detection","",0,1611309856,"permalink","","a910193f-7601-4e37-9ad4-ba298bad38cd","virustotal-report","misc"
"01ab6211-3f4f-47be-b2d0-2f141e115114",44460,"Other","datetime","2021-01-22T08:47:26.000000+0000","",0,1611309856,"last-submission","","a910193f-7601-4e37-9ad4-ba298bad38cd","virustotal-report","misc"
"5c998f6b-18fb-473b-a21e-612f6a3f5938",44460,"Other","text","28/56","",0,1611309856,"detection-ratio","","a910193f-7601-4e37-9ad4-ba298bad38cd","virustotal-report","misc"

