uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ce99d29-e7c1-45c4-aedd-1faf522ce641",26698,"Payload delivery","filename","Request%20for%20Quotation.pdf.exe","",0,1666337686,"","","","",""
"8a0fd60b-4ee4-4239-ad78-6099f1b35d88",26698,"Payload delivery","md5","85e85028b0d5399456477b6ad7678d34","",1,1666337686,"","","","",""
"b2f7e6c1-73c4-406b-89ca-4ae6c72521be",26698,"Payload delivery","sha1","33791a5eecd3be9f7e518ded7159554d95c79b95","",1,1666337686,"","","","",""
"9d785f39-b439-4b96-954b-f060dd285a42",26698,"Payload delivery","sha256","1b68c03d02c8a6e80dc63df0f09021bc612a4588ee65a12ee2c9d26cb18c01d6","",1,1666337686,"","","","",""
"4ad7f927-0f53-4a7c-bf4d-4eb25dbce7b3",26698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666337686,"","","","",""
"3893920e-0de6-44f5-beb9-09378a19c880",26698,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1666337686,"","","","",""
"247f7641-d825-4a8c-92e3-00cba8c20d92",26698,"Network activity","url","http://41.216.183.175/crypt/Request%20for%20Quotation.pdf.exe","",1,1666337686,"","","","",""
"1ea6317d-0607-4a2c-9806-dd0784cbf7a8",26698,"Network activity","ip-dst","41.216.183.175","",1,1666337686,"","","","",""
"67627e3e-39ee-48ba-a208-b48adb61d2a6",26698,"Other","text",".text","",0,1666337686,"name","","7bef6c85-f223-4ab1-b292-0d7616ddc41b","pe-section","file"
"e4875056-3d33-4a80-ac6a-eab881c4caf3",26698,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1666337686,"md5","","7bef6c85-f223-4ab1-b292-0d7616ddc41b","pe-section","file"
"c50f6518-c8fd-413b-98f3-48a745466a2e",26698,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1666337686,"sha1","","7bef6c85-f223-4ab1-b292-0d7616ddc41b","pe-section","file"
"cf7030b1-ac61-4224-8f02-d9ab2c108223",26698,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1666337686,"sha256","","7bef6c85-f223-4ab1-b292-0d7616ddc41b","pe-section","file"
"79cee878-dc53-427f-90df-2c58e0687142",26698,"Other","size-in-bytes",203776,"",0,1666337686,"size-in-bytes","","7bef6c85-f223-4ab1-b292-0d7616ddc41b","pe-section","file"
"16642680-a9fc-4416-9d5a-0c96fbd6ae4d",26698,"Other","float",6.71296,"",0,1666337686,"entropy","","7bef6c85-f223-4ab1-b292-0d7616ddc41b","pe-section","file"
"30187a42-0462-4321-945d-3465bec0a0c3",26698,"Other","text",".rdata","",0,1666337686,"name","","d70c1f6a-5edf-43e5-bc62-5f49bf5e432d","pe-section","file"
"ad2cb18b-778f-4de3-9f74-e79129c19a5b",26698,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1666337686,"md5","","d70c1f6a-5edf-43e5-bc62-5f49bf5e432d","pe-section","file"
"6c364075-07a9-4cf6-a332-9493619b4ebc",26698,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1666337686,"sha1","","d70c1f6a-5edf-43e5-bc62-5f49bf5e432d","pe-section","file"
"549a4d3b-3f37-4d0f-aa13-aac2adb0f172",26698,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1666337686,"sha256","","d70c1f6a-5edf-43e5-bc62-5f49bf5e432d","pe-section","file"
"25548d17-93e5-4167-9322-c613a0784924",26698,"Other","size-in-bytes",45056,"",0,1666337686,"size-in-bytes","","d70c1f6a-5edf-43e5-bc62-5f49bf5e432d","pe-section","file"
"810096a3-0471-48ac-81e8-25f6f680834d",26698,"Other","float",5.26161,"",0,1666337686,"entropy","","d70c1f6a-5edf-43e5-bc62-5f49bf5e432d","pe-section","file"
"cb6f6e2b-c68d-4755-aa66-0df71daaf72e",26698,"Other","text",".data","",0,1666337686,"name","","e4f2ac30-4c0b-4d0f-828d-e4fd3a86eb93","pe-section","file"
"7d3ea3ec-1258-4eb9-a051-2bcde0711b2a",26698,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1666337686,"md5","","e4f2ac30-4c0b-4d0f-828d-e4fd3a86eb93","pe-section","file"
"f43fec19-e1e2-4d02-9009-1628e352abcb",26698,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1666337686,"sha1","","e4f2ac30-4c0b-4d0f-828d-e4fd3a86eb93","pe-section","file"
"a7ef4d56-994f-4edc-8622-51ab6389c98f",26698,"Payload delivery","sha256","61a9b234e0eb47b75e277198852d787ab0677398946412062da997ea34b45359","",1,1666337686,"sha256","","e4f2ac30-4c0b-4d0f-828d-e4fd3a86eb93","pe-section","file"
"fbbd985c-c0fa-4a4e-b32b-b78f047531ad",26698,"Other","size-in-bytes",4096,"",0,1666337686,"size-in-bytes","","e4f2ac30-4c0b-4d0f-828d-e4fd3a86eb93","pe-section","file"
