uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be3a433a-d12e-4e28-9ff3-777950b6097e",6038,"Payload delivery","filename","mpsl","",0,1718300583,"","","","",""
"29a5b84b-5adc-4986-95f9-f68db6995e3b",6038,"Payload delivery","md5","960563470a326c7dfce58bf06bf29831","",1,1718300583,"","","","",""
"23656186-0d20-4541-a8d3-bcb7a1bd9f37",6038,"Payload delivery","sha1","f354d42aeba629310a063034f23602aebf509a37","",1,1718300583,"","","","",""
"a81214a2-7a5c-4309-81f5-58f999bf36d0",6038,"Payload delivery","sha256","b667e29cc7a053ebf2a8e7cf0f8b3f3a43dfb5a3ffc7b3fa019c1b9881e69f04","",1,1718300583,"","","","",""
"76c55d4f-caca-49e7-8bfd-62bf7709108a",6038,"Payload delivery","mime-type","application/x-executable","",0,1718300583,"","","","",""
"960d9b51-028c-4af4-93dd-8ebd108473c3",6038,"Network activity","url","http://66.187.6.155/mpsl","",1,1718300583,"","","","",""
"9fa13496-983d-416a-bafa-e10b5793470a",6038,"Network activity","ip-dst","66.187.6.155","",1,1718300583,"","","","",""
"b44a3ff0-c8da-4275-ad39-524d7f697cb8",6038,"External analysis","link","https://www.virustotal.com/gui/file/b667e29cc7a053ebf2a8e7cf0f8b3f3a43dfb5a3ffc7b3fa019c1b9881e69f04/detection","",0,1718300584,"permalink","","aea93b95-07b4-47f7-8419-dfa29ceb46cb","virustotal-report","misc"
"9a043248-cc7c-4084-a06d-fd9a9f943ec4",6038,"Other","datetime","2024-06-13T19:26:50.000000+0000","",0,1718300584,"last-submission","","aea93b95-07b4-47f7-8419-dfa29ceb46cb","virustotal-report","misc"
"50aec129-d11e-4935-9384-1b01268919c1",6038,"Other","text","22/78","",0,1718300584,"detection-ratio","","aea93b95-07b4-47f7-8419-dfa29ceb46cb","virustotal-report","misc"

