uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4665e74d-2751-47bd-a8db-894a7a84f293",8619,"Payload delivery","filename","FileForLoader.exe","",0,1648650019,"","","","",""
"1553f380-d8bc-44d3-89ea-0b8457629edc",8619,"Payload delivery","md5","60cf152f092168ce53bc6f66bb91956d","",1,1648650019,"","","","",""
"c3dfa910-699d-400e-bc8f-fd205b05c55f",8619,"Payload delivery","sha1","edf4e52b932260fd83ae5a848ed0822a517aceb2","",1,1648650019,"","","","",""
"9f5acc9e-b64d-45bb-ad93-188db6c818fe",8619,"Payload delivery","sha256","63af5bc8ab9fa27fdadaba774ca7cabf3e86317a323a7607568046a8afe200bd","",1,1648650019,"","","","",""
"68006fa0-c47a-42f3-ada5-79e65e60f3de",8619,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648650020,"","","","",""
"fc6ea78e-fda0-4fba-9c19-3b11aee07419",8619,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648650020,"","","","",""
"35f12615-6943-4762-9745-922bbc84ee5d",8619,"Network activity","url","http://marketshares43.com/FileForLoader.exe","",1,1648650020,"","","","",""
"ed92d62a-4320-4190-92b2-dab31fe3dec5",8619,"Network activity","domain","marketshares43.com","",1,1648650020,"","","","",""
"f85dd210-faf1-4250-932e-746ca418b883",8619,"Other","text",".text","",0,1648650030,"name","","076aeeed-fecf-46af-984d-06d61f5e8253","pe-section","file"
"900854ff-e311-4b43-9eb1-98a571eb9797",8619,"Payload delivery","md5","4e670d6abbd8891e7c49415984d568a1","",1,1648650030,"md5","","076aeeed-fecf-46af-984d-06d61f5e8253","pe-section","file"
"55abfc8c-3516-4ce1-a6d7-fc6538d3aa9d",8619,"Payload delivery","sha1","c5de5a3654719d9ef4e41cd7b837413c787402e7","",1,1648650030,"sha1","","076aeeed-fecf-46af-984d-06d61f5e8253","pe-section","file"
