uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2971af-95ec-41aa-96f7-7891c0a8018c",18885,"Payload delivery","filename","qw69.mpsl","",0,1579774383,"","","","",""
"5e2971b0-1c3c-470b-a3b0-7891c0a8018c",18885,"Payload delivery","md5","195874d21dac1c937db07227434f7ed0","",1,1579774384,"","","","",""
"5e2971b0-4144-48a5-9252-7891c0a8018c",18885,"Payload delivery","sha1","e96204b2ba3e82023033af4684ed13ab93256212","",1,1579774384,"","","","",""
"5e2971b0-5aa8-41cf-8391-7891c0a8018c",18885,"Payload delivery","sha256","94f60ff86b5de36c20492ecf1f90ea26c0f739c89af1e1432ee12e5841dd48e4","",1,1579774384,"","","","",""
"5e2971b0-e12c-4327-96c1-7891c0a8018c",18885,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1579774384,"","","","",""
"5e2971b0-ce8c-4a0e-84f5-7891c0a8018c",18885,"Network activity","url","http://45.148.10.181/servicesDATA00000/qw69.mpsl","",1,1579774384,"","","","",""
"5e2971b0-3f54-4079-9119-7891c0a8018c",18885,"Network activity","ip-dst","45.148.10.181","",1,1579774384,"","","","",""
"d9c2dacc-54c3-4c35-9dba-eee334b226a3",18885,"External analysis","link","https://www.virustotal.com/gui/file/94f60ff86b5de36c20492ecf1f90ea26c0f739c89af1e1432ee12e5841dd48e4/detection","",0,1579774384,"permalink","","5a672364-5938-4224-8606-17338afffc53","virustotal-report","misc"
"a60567c6-9d36-438f-b860-b5219fec7961",18885,"Other","datetime","2020-01-23T09:34:56","",0,1579774384,"last-submission","","5a672364-5938-4224-8606-17338afffc53","virustotal-report","misc"
"656511bb-4751-44c4-a2b0-50a84f0637ef",18885,"Other","text","12/59","",0,1579774384,"detection-ratio","","5a672364-5938-4224-8606-17338afffc53","virustotal-report","misc"

