uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98d3fb-ec68-4823-a35a-0551c0a8018c",6361,"Payload delivery","filename","layer.spc","",0,1570296827,"","","","",""
"5d98d3fc-c4c4-445e-bd09-0551c0a8018c",6361,"Payload delivery","md5","638d9c74b90a38b7d43413babd26ffc6","",1,1570296828,"","","","",""
"5d98d3fc-fb50-4483-a270-0551c0a8018c",6361,"Payload delivery","sha1","ee2df558743e0e40ef29050432e8093dc6caddc3","",1,1570296828,"","","","",""
"5d98d3fd-461c-48d8-b914-0551c0a8018c",6361,"Payload delivery","sha256","2edbfd9d1229df04226b08d18aaf93aec8d3932de7fb6f500be2d97a1e4d186a","",1,1570296829,"","","","",""
"5d98d3fd-450c-41cd-af5d-0551c0a8018c",6361,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570296829,"","","","",""
"5d98d3fd-3d14-4bdc-a349-0551c0a8018c",6361,"Network activity","url","http://185.112.250.241/bins/layer.spc","",1,1570296829,"","","","",""
"5d98d3fe-688c-48cf-ba6a-0551c0a8018c",6361,"Network activity","ip-dst","185.112.250.241","",1,1570296830,"","","","",""
"55699eb4-ee4b-4cac-99fb-3849f53fbd83",6361,"External analysis","link","https://www.virustotal.com/gui/file/2edbfd9d1229df04226b08d18aaf93aec8d3932de7fb6f500be2d97a1e4d186a/detection","",0,1570296835,"permalink","","f8d9f1e7-4174-45d6-a7d7-a41b57fad082","virustotal-report","misc"
"c02e98ae-cfc3-4931-bc8c-8a031e93dc6f",6361,"Other","datetime","2019-10-05T17:22:28","",0,1570296836,"last-submission","","f8d9f1e7-4174-45d6-a7d7-a41b57fad082","virustotal-report","misc"
"418a33c8-38ee-488c-a3ea-9692008f1890",6361,"Other","text","19/55","",0,1570296836,"detection-ratio","","f8d9f1e7-4174-45d6-a7d7-a41b57fad082","virustotal-report","misc"

