uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f094e2c-4bc8-4280-8bad-0530c0a80102",19536,"Payload delivery","filename","733zo1n3o5b5.exe","",0,1594445356,"","","","",""
"5f094e2c-c3c4-4cae-b780-0530c0a80102",19536,"Payload delivery","md5","e42d1e481f8b076924c8390b96e33c7f","",1,1594445356,"","","","",""
"5f094e2c-6150-49bd-bb46-0530c0a80102",19536,"Payload delivery","sha1","9060006bd947abc53ca598b8335da28c5beb106e","",1,1594445356,"","","","",""
"5f094e2c-b6a0-49fd-9578-0530c0a80102",19536,"Payload delivery","sha256","a0b987afd446120ddf8d55677549be3d9f5a48bb1772448e5138d4c912c11f6d","",1,1594445356,"","","","",""
"5f094e2c-3ed4-469e-914d-0530c0a80102",19536,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594445356,"","","","",""
"5f094e2c-88b0-4549-bb2f-0530c0a80102",19536,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594445356,"","","","",""
"5f094e2c-6998-4e47-baf0-0530c0a80102",19536,"Network activity","url","https://handrug.com.py/baterfly/733zo1n3o5b5.exe","",1,1594445356,"","","","",""
"5f094e2c-85ac-436d-9b70-0530c0a80102",19536,"Network activity","domain","handrug.com.py","",1,1594445356,"","","","",""
"feae1b72-d728-4e81-ab2c-343c7328579d",19536,"Other","text",".text","",0,1594445356,"name","","b4d2b3bd-c81c-4335-beba-e37581f9c8aa","pe-section","file"
"ee3cbc1f-b273-4f6e-80ca-2190071f8e77",19536,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594445356,"md5","","b4d2b3bd-c81c-4335-beba-e37581f9c8aa","pe-section","file"
"8bec31e9-e10e-4a39-931a-1845aac64b40",19536,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594445356,"sha1","","b4d2b3bd-c81c-4335-beba-e37581f9c8aa","pe-section","file"
"cdd7d1cd-ff95-4fe2-bc96-5efb930a71a4",19536,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594445356,"sha256","","b4d2b3bd-c81c-4335-beba-e37581f9c8aa","pe-section","file"
"b6cbea19-578b-44a3-84a8-e82d8970c851",19536,"Other","size-in-bytes",3584,"",0,1594445356,"size-in-bytes","","b4d2b3bd-c81c-4335-beba-e37581f9c8aa","pe-section","file"
"361e8f58-23a6-4669-8b1a-d35360695272",19536,"Other","float",5.82539,"",0,1594445356,"entropy","","b4d2b3bd-c81c-4335-beba-e37581f9c8aa","pe-section","file"
"39e8ef7d-d7e9-41f9-a808-99f4515b54c4",19536,"Other","text",".rdata","",0,1594445357,"name","","8efcaad0-5b9a-45e1-8ab0-c4c160aa4cec","pe-section","file"
"d56896fe-476c-4fc0-956f-7d6f9a50dfb6",19536,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594445357,"md5","","8efcaad0-5b9a-45e1-8ab0-c4c160aa4cec","pe-section","file"
"949460dc-ecea-4dde-b5f6-0b5779d91377",19536,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594445357,"sha1","","8efcaad0-5b9a-45e1-8ab0-c4c160aa4cec","pe-section","file"
"6118f138-24fe-4a36-b28a-0b9dc97b9811",19536,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594445357,"sha256","","8efcaad0-5b9a-45e1-8ab0-c4c160aa4cec","pe-section","file"
"825aded8-ca77-4b2b-bc85-615ef85bb02f",19536,"Other","size-in-bytes",2560,"",0,1594445357,"size-in-bytes","","8efcaad0-5b9a-45e1-8ab0-c4c160aa4cec","pe-section","file"
"dea77614-ba3b-4466-a332-6143f2e17ac0",19536,"Other","float",4.70188,"",0,1594445357,"entropy","","8efcaad0-5b9a-45e1-8ab0-c4c160aa4cec","pe-section","file"
"204a4bdc-13a0-4ef8-b37f-652069fc604d",19536,"Other","text",".data","",0,1594445357,"name","","26e849b2-5823-44e2-ad0a-bb1699be30db","pe-section","file"
"8a6b4bc5-b9e3-4cda-9943-d5401e0ee8ae",19536,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594445357,"md5","","26e849b2-5823-44e2-ad0a-bb1699be30db","pe-section","file"
"05011361-8124-4145-b775-8e29a4e72e02",19536,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594445357,"sha1","","26e849b2-5823-44e2-ad0a-bb1699be30db","pe-section","file"
"d5f6f05e-d9a9-421a-96c3-84a0920f0746",19536,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594445357,"sha256","","26e849b2-5823-44e2-ad0a-bb1699be30db","pe-section","file"
"eebc4d4e-9338-438b-a44e-93a23c85e94e",19536,"Other","size-in-bytes",512,"",0,1594445357,"size-in-bytes","","26e849b2-5823-44e2-ad0a-bb1699be30db","pe-section","file"
"f9c18ed5-daac-4efa-a095-a9ecf040349c",19536,"Other","float",0.409661,"",0,1594445357,"entropy","","26e849b2-5823-44e2-ad0a-bb1699be30db","pe-section","file"
"abcfd895-e80b-417a-8c07-33254de066c8",19536,"Other","text",".rsrc","",0,1594445358,"name","","197ff399-f8f4-4d3b-a25a-5ad972ee3470","pe-section","file"
"bbe90afe-1383-4039-b299-bd026ec25d9f",19536,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594445358,"md5","","197ff399-f8f4-4d3b-a25a-5ad972ee3470","pe-section","file"
"20527831-71c8-4514-8344-8f2684f0b803",19536,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594445358,"sha1","","197ff399-f8f4-4d3b-a25a-5ad972ee3470","pe-section","file"
"1576628a-517e-4802-b6e6-c31f7f06e5a4",19536,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594445358,"sha256","","197ff399-f8f4-4d3b-a25a-5ad972ee3470","pe-section","file"
"56d91554-103f-4f61-82f4-546e74fa7dff",19536,"Other","size-in-bytes",208384,"",0,1594445358,"size-in-bytes","","197ff399-f8f4-4d3b-a25a-5ad972ee3470","pe-section","file"
"a0eb1044-b448-4ee4-8d8c-410f0890bc6e",19536,"Other","float",7.98971,"",0,1594445358,"entropy","","197ff399-f8f4-4d3b-a25a-5ad972ee3470","pe-section","file"
"e86616ea-7395-4c9f-81e0-cfdbd5ac45c1",19536,"Other","text",".reloc","",0,1594445358,"name","","b607dc0c-18ee-41ba-ae56-620e906e2f53","pe-section","file"
"2c2f8dd9-3aa7-4b85-9a9c-c21b3f3a82a5",19536,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594445358,"md5","","b607dc0c-18ee-41ba-ae56-620e906e2f53","pe-section","file"
"9a784c5e-22a9-48da-8e88-86087bfb3cfd",19536,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594445358,"sha1","","b607dc0c-18ee-41ba-ae56-620e906e2f53","pe-section","file"
"73be8070-edf4-4ea6-9b31-db5120313ac1",19536,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594445358,"sha256","","b607dc0c-18ee-41ba-ae56-620e906e2f53","pe-section","file"
"0527926e-1d14-4521-9cf8-6edfd44adb2e",19536,"Other","size-in-bytes",1024,"",0,1594445358,"size-in-bytes","","b607dc0c-18ee-41ba-ae56-620e906e2f53","pe-section","file"
"c5b87cbd-109b-426a-a9e5-bcb5d74fd0ff",19536,"Other","float",3.14813,"",0,1594445358,"entropy","","b607dc0c-18ee-41ba-ae56-620e906e2f53","pe-section","file"
"ffe13bd1-1912-4766-8133-fc75590c1913",19536,"External analysis","link","https://www.virustotal.com/gui/file/a0b987afd446120ddf8d55677549be3d9f5a48bb1772448e5138d4c912c11f6d/detection","",0,1594445359,"permalink","","4cd6b3e5-f703-461a-9e40-8cf8f4004a5d","virustotal-report","misc"
"e8899296-9477-4d62-ad8e-de732874b325",19536,"Other","datetime","2020-07-10T20:55:40.000000+0000","",0,1594445359,"last-submission","","4cd6b3e5-f703-461a-9e40-8cf8f4004a5d","virustotal-report","misc"
"68042029-38d5-4a76-93ee-240ba615bd08",19536,"Other","text","14/73","",0,1594445359,"detection-ratio","","4cd6b3e5-f703-461a-9e40-8cf8f4004a5d","virustotal-report","misc"

