uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eb24267-6bc5-44c7-a7a9-db4db19737a0",27938,"Payload delivery","filename","p-p.c-.GHOUL","",0,1598495472,"","","","",""
"ee4e83d0-53d9-438f-bbee-97af2c32e728",27938,"Payload delivery","md5","568a412af498e350e40e0494188ddcaf","",1,1598495472,"","","","",""
"d5a2af7e-96ab-41ec-a5af-955992339465",27938,"Payload delivery","sha1","743b6413ca17dc5b6b8425e9d858fb0be260627a","",1,1598495472,"","","","",""
"6880e6a5-4c36-4e25-88e9-2cdb8a1b65c4",27938,"Payload delivery","sha256","08eb4469417dd016de15b994eb4339ea383764aac6000bf0eb7283c103ef8d5f","",1,1598495472,"","","","",""
"606fb31f-bec5-41a6-87b0-cc5218345e00",27938,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598495472,"","","","",""
"96910a7d-adf4-4476-b884-dbecf5593f24",27938,"Network activity","url","http://194.87.138.163/p-p.c-.GHOUL","",1,1598495472,"","","","",""
"2805d50b-b38c-4f6d-8e71-2ab0a9238f88",27938,"Network activity","ip-dst","194.87.138.163","",1,1598495472,"","","","",""
"136edb74-0311-4330-bcbd-3de9d91b701f",27938,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1598495767,"","","","",""
"83c09ad0-6712-4894-81ce-d21efb037ad8",27938,"External analysis","link","https://www.virustotal.com/gui/file/08eb4469417dd016de15b994eb4339ea383764aac6000bf0eb7283c103ef8d5f/detection","",0,1598495474,"permalink","","e5fda94a-2997-4d03-8d0a-2f995a39795e","virustotal-report","misc"
"40c9a591-16da-4de9-9768-99ec712c6c1a",27938,"Other","datetime","2020-08-27T00:44:33.000000+0000","",0,1598495474,"last-submission","","e5fda94a-2997-4d03-8d0a-2f995a39795e","virustotal-report","misc"
"fabc3dc1-6436-4a59-b992-1ffabfc75e18",27938,"Other","text","31/58","",0,1598495474,"detection-ratio","","e5fda94a-2997-4d03-8d0a-2f995a39795e","virustotal-report","misc"

